#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   2.1481391E+06   2.1481391E+06   2.8640508E+06   1.3443311E+04   1.1644395E+04   2.1485332E+06   2.1481391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   2.1481388E+06   2.1481388E+06   2.8640296E+06   1.3443249E+04   1.1644281E+04   2.1485329E+06   2.1481388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   2.1481385E+06   2.1481385E+06   2.8640050E+06   1.3443177E+04   1.1644149E+04   2.1485325E+06   2.1481385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   2.1481381E+06   2.1481381E+06   2.8639768E+06   1.3443094E+04   1.1643996E+04   2.1485321E+06   2.1481381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   2.1481377E+06   2.1481377E+06   2.8639441E+06   1.3442998E+04   1.1643820E+04   2.1485316E+06   2.1481377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   2.1481372E+06   2.1481372E+06   2.8639063E+06   1.3442887E+04   1.1643617E+04   2.1485311E+06   2.1481372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   2.1481366E+06   2.1481366E+06   2.8638628E+06   1.3442759E+04   1.1643382E+04   2.1485304E+06   2.1481366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   2.1481359E+06   2.1481359E+06   2.8638124E+06   1.3442611E+04   1.1643110E+04   2.1485297E+06   2.1481359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   2.1481352E+06   2.1481352E+06   2.8637543E+06   1.3442440E+04   1.1642797E+04   2.1485288E+06   2.1481352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   2.1481343E+06   2.1481343E+06   2.8636872E+06   1.3442243E+04   1.1642435E+04   2.1485278E+06   2.1481343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   2.1481332E+06   2.1481332E+06   2.8636098E+06   1.3442015E+04   1.1642018E+04   2.1485267E+06   2.1481332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   2.1481320E+06   2.1481320E+06   2.8635203E+06   1.3441752E+04   1.1641535E+04   2.1485253E+06   2.1481320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   2.1481307E+06   2.1481307E+06   2.8634170E+06   1.3441449E+04   1.1640978E+04   2.1485238E+06   2.1481307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   2.1481291E+06   2.1481291E+06   2.8632977E+06   1.3441098E+04   1.1640335E+04   2.1485220E+06   2.1481291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   2.1481273E+06   2.1481273E+06   2.8631599E+06   1.3440694E+04   1.1639593E+04   2.1485200E+06   2.1481273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   2.1481251E+06   2.1481251E+06   2.8630008E+06   1.3440226E+04   1.1638735E+04   2.1485176E+06   2.1481251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   2.1481227E+06   2.1481227E+06   2.8628171E+06   1.3439686E+04   1.1637745E+04   2.1485149E+06   2.1481227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   2.1481199E+06   2.1481199E+06   2.8626050E+06   1.3439063E+04   1.1636602E+04   2.1485118E+06   2.1481199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   2.1481166E+06   2.1481166E+06   2.8623601E+06   1.3438343E+04   1.1635282E+04   2.1485081E+06   2.1481166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   2.1481129E+06   2.1481129E+06   2.8620773E+06   1.3437512E+04   1.1633758E+04   2.1485039E+06   2.1481129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   2.1481085E+06   2.1481085E+06   2.8617507E+06   1.3436553E+04   1.1631998E+04   2.1484991E+06   2.1481085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   2.1481035E+06   2.1481035E+06   2.8613737E+06   1.3435445E+04   1.1629966E+04   2.1484935E+06   2.1481035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   2.1480977E+06   2.1480977E+06   2.8609383E+06   1.3434165E+04   1.1627621E+04   2.1484870E+06   2.1480977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   2.1480911E+06   2.1480911E+06   2.8604356E+06   1.3432688E+04   1.1624913E+04   2.1484795E+06   2.1480911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   2.1480834E+06   2.1480834E+06   2.8598553E+06   1.3430982E+04   1.1621787E+04   2.1484709E+06   2.1480834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   2.1480744E+06   2.1480744E+06   2.8591852E+06   1.3429013E+04   1.1618179E+04   2.1484610E+06   2.1480744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   2.1480642E+06   2.1480642E+06   2.8584116E+06   1.3426739E+04   1.1614015E+04   2.1484495E+06   2.1480642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
