#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.6562816E+07   1.6562816E+07   2.2075076E+07   1.2065321E+04   1.2475148E+07   1.6562844E+07   1.6562816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.6562812E+07   1.6562812E+07   2.2073728E+07   1.2064846E+04   1.2474969E+07   1.6562840E+07   1.6562812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.6562808E+07   1.6562808E+07   2.2072172E+07   1.2064298E+04   1.2474761E+07   1.6562836E+07   1.6562808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.6562804E+07   1.6562804E+07   2.2070376E+07   1.2063665E+04   1.2474522E+07   1.6562831E+07   1.6562804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.6562799E+07   1.6562799E+07   2.2068301E+07   1.2062934E+04   1.2474246E+07   1.6562826E+07   1.6562799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.6562793E+07   1.6562793E+07   2.2065906E+07   1.2062091E+04   1.2473927E+07   1.6562820E+07   1.6562793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.6562786E+07   1.6562786E+07   2.2063140E+07   1.2061116E+04   1.2473559E+07   1.6562813E+07   1.6562786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.6562778E+07   1.6562778E+07   2.2059946E+07   1.2059991E+04   1.2473133E+07   1.6562804E+07   1.6562778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.6562769E+07   1.6562769E+07   2.2056259E+07   1.2058692E+04   1.2472643E+07   1.6562795E+07   1.6562769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.6562758E+07   1.6562758E+07   2.2052001E+07   1.2057192E+04   1.2472076E+07   1.6562783E+07   1.6562758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.6562746E+07   1.6562746E+07   2.2047086E+07   1.2055460E+04   1.2471422E+07   1.6562771E+07   1.6562746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.6562732E+07   1.6562732E+07   2.2041411E+07   1.2053461E+04   1.2470666E+07   1.6562756E+07   1.6562732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.6562715E+07   1.6562715E+07   2.2034859E+07   1.2051152E+04   1.2469795E+07   1.6562739E+07   1.6562715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.6562696E+07   1.6562696E+07   2.2027296E+07   1.2048487E+04   1.2468788E+07   1.6562719E+07   1.6562696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.6562675E+07   1.6562675E+07   2.2018565E+07   1.2045410E+04   1.2467627E+07   1.6562696E+07   1.6562675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.6562649E+07   1.6562649E+07   2.2008486E+07   1.2041858E+04   1.2466287E+07   1.6562670E+07   1.6562649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.6562620E+07   1.6562620E+07   2.1996853E+07   1.2037757E+04   1.2464740E+07   1.6562639E+07   1.6562620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.6562587E+07   1.6562587E+07   2.1983427E+07   1.2033024E+04   1.2462955E+07   1.6562604E+07   1.6562587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.6562548E+07   1.6562548E+07   2.1967932E+07   1.2027561E+04   1.2460897E+07   1.6562564E+07   1.6562548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.6562503E+07   1.6562503E+07   2.1950051E+07   1.2021255E+04   1.2458522E+07   1.6562517E+07   1.6562503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.6562452E+07   1.6562452E+07   2.1929420E+07   1.2013979E+04   1.2455783E+07   1.6562463E+07   1.6562452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.6562392E+07   1.6562392E+07   2.1905618E+07   1.2005582E+04   1.2452625E+07   1.6562400E+07   1.6562392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.6562323E+07   1.6562323E+07   2.1878162E+07   1.1995893E+04   1.2448984E+07   1.6562328E+07   1.6562323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.6562243E+07   1.6562243E+07   2.1846497E+07   1.1984716E+04   1.2444788E+07   1.6562245E+07   1.6562243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.6562151E+07   1.6562151E+07   2.1809984E+07   1.1971824E+04   1.2439953E+07   1.6562149E+07   1.6562151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.6562045E+07   1.6562045E+07   2.1767892E+07   1.1956955E+04   1.2434385E+07   1.6562038E+07   1.6562045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.6561923E+07   1.6561923E+07   2.1719379E+07   1.1939811E+04   1.2427975E+07   1.6561910E+07   1.6561923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
