#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   6.8362303E+06   6.8362303E+06   9.1135730E+06   1.1719968E+04   6.1612409E+05   6.8363598E+06   6.8362303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   6.8362291E+06   6.8362291E+06   9.1133546E+06   1.1719793E+04   6.1611886E+05   6.8363586E+06   6.8362291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   6.8362278E+06   6.8362278E+06   9.1131025E+06   1.1719591E+04   6.1611282E+05   6.8363571E+06   6.8362278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   6.8362262E+06   6.8362262E+06   9.1128113E+06   1.1719359E+04   6.1610584E+05   6.8363554E+06   6.8362262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   6.8362244E+06   6.8362244E+06   9.1124751E+06   1.1719090E+04   6.1609779E+05   6.8363535E+06   6.8362244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   6.8362224E+06   6.8362224E+06   9.1120868E+06   1.1718780E+04   6.1608849E+05   6.8363513E+06   6.8362224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   6.8362200E+06   6.8362200E+06   9.1116385E+06   1.1718421E+04   6.1607775E+05   6.8363487E+06   6.8362200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   6.8362172E+06   6.8362172E+06   9.1111208E+06   1.1718008E+04   6.1606535E+05   6.8363457E+06   6.8362172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   6.8362140E+06   6.8362140E+06   9.1105231E+06   1.1717530E+04   6.1605103E+05   6.8363423E+06   6.8362140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   6.8362103E+06   6.8362103E+06   9.1098328E+06   1.1716978E+04   6.1603450E+05   6.8363383E+06   6.8362103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   6.8362060E+06   6.8362060E+06   9.1090358E+06   1.1716341E+04   6.1601541E+05   6.8363337E+06   6.8362060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   6.8362011E+06   6.8362011E+06   9.1081155E+06   1.1715605E+04   6.1599338E+05   6.8363284E+06   6.8362011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   6.8361954E+06   6.8361954E+06   9.1070528E+06   1.1714756E+04   6.1596793E+05   6.8363223E+06   6.8361954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   6.8361889E+06   6.8361889E+06   9.1058258E+06   1.1713775E+04   6.1593855E+05   6.8363152E+06   6.8361889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   6.8361813E+06   6.8361813E+06   9.1044091E+06   1.1712643E+04   6.1590463E+05   6.8363071E+06   6.8361813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   6.8361726E+06   6.8361726E+06   9.1027734E+06   1.1711335E+04   6.1586548E+05   6.8362976E+06   6.8361726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   6.8361625E+06   6.8361625E+06   9.1008849E+06   1.1709825E+04   6.1582027E+05   6.8362868E+06   6.8361625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   6.8361508E+06   6.8361508E+06   9.0987045E+06   1.1708082E+04   6.1576809E+05   6.8362742E+06   6.8361508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   6.8361373E+06   6.8361373E+06   9.0961872E+06   1.1706069E+04   6.1570786E+05   6.8362597E+06   6.8361373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   6.8361218E+06   6.8361218E+06   9.0932811E+06   1.1703745E+04   6.1563834E+05   6.8362429E+06   6.8361218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   6.8361038E+06   6.8361038E+06   9.0899264E+06   1.1701062E+04   6.1555810E+05   6.8362236E+06   6.8361038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   6.8360831E+06   6.8360831E+06   9.0860538E+06   1.1697965E+04   6.1546550E+05   6.8362013E+06   6.8360831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   6.8360591E+06   6.8360591E+06   9.0815838E+06   1.1694390E+04   6.1535864E+05   6.8361755E+06   6.8360591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   6.8360315E+06   6.8360315E+06   9.0764246E+06   1.1690263E+04   6.1523536E+05   6.8361457E+06   6.8360315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   6.8359995E+06   6.8359995E+06   9.0704702E+06   1.1685499E+04   6.1509313E+05   6.8361113E+06   6.8359995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   6.8359627E+06   6.8359627E+06   9.0635989E+06   1.1680000E+04   6.1492907E+05   6.8360716E+06   6.8359627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   6.8359201E+06   6.8359201E+06   9.0556702E+06   1.1673654E+04   6.1473986E+05   6.8360258E+06   6.8359201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   6.8358710E+06   6.8358710E+06   9.0465225E+06   1.1666331E+04   6.1452170E+05   6.8359729E+06   6.8358710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   6.8358142E+06   6.8358142E+06   9.0359700E+06   1.1657881E+04   6.1427021E+05   6.8359118E+06   6.8358142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   6.8357487E+06   6.8357487E+06   9.0237987E+06   1.1648131E+04   6.1398038E+05   6.8358412E+06   6.8357487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   6.8356731E+06   6.8356731E+06   9.0097629E+06   1.1636885E+04   6.1364648E+05   6.8357598E+06   6.8356731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   6.8355858E+06   6.8355858E+06   8.9935807E+06   1.1623913E+04   6.1326192E+05   6.8356658E+06   6.8355858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   6.8354851E+06   6.8354851E+06   8.9749283E+06   1.1608954E+04   6.1281923E+05   6.8355573E+06   6.8354851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
