#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.2824463E+07   1.2824463E+07   1.7094216E+07   1.1529423E+04   4.9378840E+06   1.2824516E+07   1.2824463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.2824460E+07   1.2824460E+07   1.7093429E+07   1.1529084E+04   4.9378320E+06   1.2824514E+07   1.2824460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.2824457E+07   1.2824457E+07   1.7092519E+07   1.1528692E+04   4.9377720E+06   1.2824511E+07   1.2824457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.2824454E+07   1.2824454E+07   1.7091469E+07   1.1528240E+04   4.9377027E+06   1.2824507E+07   1.2824454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.2824450E+07   1.2824450E+07   1.7090257E+07   1.1527717E+04   4.9376226E+06   1.2824503E+07   1.2824450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.2824446E+07   1.2824446E+07   1.7088857E+07   1.1527114E+04   4.9375302E+06   1.2824498E+07   1.2824446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.2824441E+07   1.2824441E+07   1.7087240E+07   1.1526418E+04   4.9374235E+06   1.2824493E+07   1.2824441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.2824435E+07   1.2824435E+07   1.7085373E+07   1.1525614E+04   4.9373003E+06   1.2824487E+07   1.2824435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.2824428E+07   1.2824428E+07   1.7083218E+07   1.1524685E+04   4.9371581E+06   1.2824480E+07   1.2824428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.2824420E+07   1.2824420E+07   1.7080729E+07   1.1523613E+04   4.9369939E+06   1.2824472E+07   1.2824420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.2824411E+07   1.2824411E+07   1.7077856E+07   1.1522375E+04   4.9368043E+06   1.2824462E+07   1.2824411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.2824401E+07   1.2824401E+07   1.7074538E+07   1.1520945E+04   4.9365854E+06   1.2824451E+07   1.2824401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.2824389E+07   1.2824389E+07   1.7070708E+07   1.1519295E+04   4.9363327E+06   1.2824438E+07   1.2824389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.2824375E+07   1.2824375E+07   1.7066285E+07   1.1517389E+04   4.9360411E+06   1.2824424E+07   1.2824375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.2824359E+07   1.2824359E+07   1.7061180E+07   1.1515189E+04   4.9357044E+06   1.2824407E+07   1.2824359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.2824340E+07   1.2824340E+07   1.7055286E+07   1.1512649E+04   4.9353158E+06   1.2824387E+07   1.2824340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.2824319E+07   1.2824319E+07   1.7048482E+07   1.1509717E+04   4.9348673E+06   1.2824365E+07   1.2824319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.2824294E+07   1.2824294E+07   1.7040629E+07   1.1506331E+04   4.9343498E+06   1.2824339E+07   1.2824294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.2824266E+07   1.2824266E+07   1.7031564E+07   1.1502423E+04   4.9337525E+06   1.2824308E+07   1.2824266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.2824233E+07   1.2824233E+07   1.7021101E+07   1.1497913E+04   4.9330635E+06   1.2824274E+07   1.2824233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.2824195E+07   1.2824195E+07   1.7009027E+07   1.1492706E+04   4.9322686E+06   1.2824234E+07   1.2824195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.2824151E+07   1.2824151E+07   1.6995094E+07   1.1486697E+04   4.9313518E+06   1.2824187E+07   1.2824151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.2824100E+07   1.2824100E+07   1.6979018E+07   1.1479763E+04   4.9302945E+06   1.2824134E+07   1.2824100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.2824041E+07   1.2824041E+07   1.6960472E+07   1.1471761E+04   4.9290754E+06   1.2824072E+07   1.2824041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.2823974E+07   1.2823974E+07   1.6939079E+07   1.1462528E+04   4.9276702E+06   1.2824001E+07   1.2823974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.2823896E+07   1.2823896E+07   1.6914407E+07   1.1451877E+04   4.9260509E+06   1.2823918E+07   1.2823896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.2823805E+07   1.2823805E+07   1.6885958E+07   1.1439591E+04   4.9241855E+06   1.2823823E+07   1.2823805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   1.2823701E+07   1.2823701E+07   1.6853163E+07   1.1425422E+04   4.9220374E+06   1.2823714E+07   1.2823701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   1.2823581E+07   1.2823581E+07   1.6815367E+07   1.1409085E+04   4.9195648E+06   1.2823587E+07   1.2823581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   1.2823443E+07   1.2823443E+07   1.6771820E+07   1.1390253E+04   4.9167200E+06   1.2823441E+07   1.2823443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   1.2823283E+07   1.2823283E+07   1.6721667E+07   1.1368550E+04   4.9134491E+06   1.2823272E+07   1.2823283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   1.2823098E+07   1.2823098E+07   1.6663929E+07   1.1343546E+04   4.9096907E+06   1.2823078E+07   1.2823098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   1.2822885E+07   1.2822885E+07   1.6597490E+07   1.1314750E+04   4.9053754E+06   1.2822853E+07   1.2822885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
