#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   2.0904739E+07   2.0904739E+07   2.7858473E+07   1.3409782E+04   3.4370978E+07   2.0904744E+07   2.0904739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   2.0904735E+07   2.0904735E+07   2.7856221E+07   1.3409083E+04   3.4370154E+07   2.0904739E+07   2.0904735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   2.0904730E+07   2.0904730E+07   2.7853622E+07   1.3408275E+04   3.4369203E+07   2.0904734E+07   2.0904730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   2.0904724E+07   2.0904724E+07   2.7850620E+07   1.3407343E+04   3.4368105E+07   2.0904728E+07   2.0904724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   2.0904717E+07   2.0904717E+07   2.7847153E+07   1.3406267E+04   3.4366837E+07   2.0904721E+07   2.0904717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   2.0904709E+07   2.0904709E+07   2.7843151E+07   1.3405024E+04   3.4365374E+07   2.0904712E+07   2.0904709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   2.0904700E+07   2.0904700E+07   2.7838530E+07   1.3403589E+04   3.4363684E+07   2.0904703E+07   2.0904700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   2.0904689E+07   2.0904689E+07   2.7833194E+07   1.3401932E+04   3.4361733E+07   2.0904692E+07   2.0904689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   2.0904677E+07   2.0904677E+07   2.7827034E+07   1.3400019E+04   3.4359481E+07   2.0904679E+07   2.0904677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   2.0904663E+07   2.0904663E+07   2.7819922E+07   1.3397810E+04   3.4356881E+07   2.0904664E+07   2.0904663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
