#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.7902514E+07   1.7902514E+07   2.3859753E+07   1.2387287E+04   1.7022087E+07   1.7902534E+07   1.7902514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.7902510E+07   1.7902510E+07   2.3858159E+07   1.2386754E+04   1.7021805E+07   1.7902530E+07   1.7902510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.7902506E+07   1.7902506E+07   2.3856319E+07   1.2386137E+04   1.7021479E+07   1.7902526E+07   1.7902506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.7902501E+07   1.7902501E+07   2.3854194E+07   1.2385425E+04   1.7021103E+07   1.7902521E+07   1.7902501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.7902495E+07   1.7902495E+07   2.3851741E+07   1.2384603E+04   1.7020669E+07   1.7902515E+07   1.7902495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.7902489E+07   1.7902489E+07   2.3848908E+07   1.2383654E+04   1.7020168E+07   1.7902508E+07   1.7902489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.7902481E+07   1.7902481E+07   2.3845637E+07   1.2382558E+04   1.7019589E+07   1.7902500E+07   1.7902481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.7902472E+07   1.7902472E+07   2.3841861E+07   1.2381292E+04   1.7018921E+07   1.7902491E+07   1.7902472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.7902462E+07   1.7902462E+07   2.3837500E+07   1.2379831E+04   1.7018149E+07   1.7902480E+07   1.7902462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.7902451E+07   1.7902451E+07   2.3832466E+07   1.2378143E+04   1.7017259E+07   1.7902468E+07   1.7902451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.7902437E+07   1.7902437E+07   2.3826654E+07   1.2376195E+04   1.7016231E+07   1.7902454E+07   1.7902437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.7902421E+07   1.7902421E+07   2.3819943E+07   1.2373946E+04   1.7015044E+07   1.7902438E+07   1.7902421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.7902404E+07   1.7902404E+07   2.3812196E+07   1.2371349E+04   1.7013674E+07   1.7902419E+07   1.7902404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.7902383E+07   1.7902383E+07   2.3803253E+07   1.2368351E+04   1.7012093E+07   1.7902397E+07   1.7902383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.7902359E+07   1.7902359E+07   2.3792930E+07   1.2364890E+04   1.7010268E+07   1.7902372E+07   1.7902359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.7902331E+07   1.7902331E+07   2.3781014E+07   1.2360895E+04   1.7008162E+07   1.7902344E+07   1.7902331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.7902299E+07   1.7902299E+07   2.3767261E+07   1.2356283E+04   1.7005732E+07   1.7902310E+07   1.7902299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.7902262E+07   1.7902262E+07   2.3751388E+07   1.2350959E+04   1.7002928E+07   1.7902272E+07   1.7902262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.7902220E+07   1.7902220E+07   2.3733070E+07   1.2344815E+04   1.6999694E+07   1.7902227E+07   1.7902220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.7902170E+07   1.7902170E+07   2.3711934E+07   1.2337724E+04   1.6995964E+07   1.7902176E+07   1.7902170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.7902114E+07   1.7902114E+07   2.3687549E+07   1.2329541E+04   1.6991662E+07   1.7902117E+07   1.7902114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.7902048E+07   1.7902048E+07   2.3659418E+07   1.2320099E+04   1.6986702E+07   1.7902048E+07   1.7902048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.7901972E+07   1.7901972E+07   2.3626971E+07   1.2309206E+04   1.6980985E+07   1.7901969E+07   1.7901972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.7901885E+07   1.7901885E+07   2.3589555E+07   1.2296640E+04   1.6974396E+07   1.7901878E+07   1.7901885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.7901784E+07   1.7901784E+07   2.3546416E+07   1.2282147E+04   1.6966807E+07   1.7901773E+07   1.7901784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.7901667E+07   1.7901667E+07   2.3496692E+07   1.2265434E+04   1.6958067E+07   1.7901651E+07   1.7901667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.7901533E+07   1.7901533E+07   2.3439393E+07   1.2246167E+04   1.6948008E+07   1.7901511E+07   1.7901533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   1.7901378E+07   1.7901378E+07   2.3373389E+07   1.2223959E+04   1.6936435E+07   1.7901349E+07   1.7901378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   1.7901199E+07   1.7901199E+07   2.3297385E+07   1.2198370E+04   1.6923128E+07   1.7901162E+07   1.7901199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   1.7900992E+07   1.7900992E+07   2.3209905E+07   1.2168895E+04   1.6907839E+07   1.7900947E+07   1.7900992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   1.7900753E+07   1.7900753E+07   2.3109268E+07   1.2134957E+04   1.6890286E+07   1.7900698E+07   1.7900753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   1.7900478E+07   1.7900478E+07   2.2993562E+07   1.2095898E+04   1.6870151E+07   1.7900410E+07   1.7900478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   1.7900160E+07   1.7900160E+07   2.2860624E+07   1.2050968E+04   1.6847079E+07   1.7900079E+07   1.7900160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-04   1.7899794E+07   1.7899794E+07   2.2708005E+07   1.1999318E+04   1.6820673E+07   1.7899697E+07   1.7899794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-04   1.7899371E+07   1.7899371E+07   2.2532953E+07   1.1939983E+04   1.6790496E+07   1.7899256E+07   1.7899371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-04   1.7898883E+07   1.7898883E+07   2.2332381E+07   1.1871874E+04   1.6756063E+07   1.7898747E+07   1.7898883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-04   1.7898321E+07   1.7898321E+07   2.2102851E+07   1.1793767E+04   1.6716848E+07   1.7898161E+07   1.7898321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-04   1.7897673E+07   1.7897673E+07   2.1840552E+07   1.1704291E+04   1.6672287E+07   1.7897485E+07   1.7897673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-04   1.7896927E+07   1.7896927E+07   2.1541294E+07   1.1601920E+04   1.6621778E+07   1.7896706E+07   1.7896927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-04   1.7896067E+07   1.7896067E+07   2.1200518E+07   1.1484962E+04   1.6564698E+07   1.7895809E+07   1.7896067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-04   1.7895076E+07   1.7895076E+07   2.0813314E+07   1.1351563E+04   1.6500412E+07   1.7894776E+07   1.7895076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-04   1.7893936E+07   1.7893936E+07   2.0374475E+07   1.1199705E+04   1.6428302E+07   1.7893586E+07   1.7893936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-04   1.7892624E+07   1.7892624E+07   1.9878584E+07   1.1027218E+04   1.6347794E+07   1.7892218E+07   1.7892624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-04   1.7891116E+07   1.7891116E+07   1.9320141E+07   1.0831807E+04   1.6258402E+07   1.7890644E+07   1.7891116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-04   1.7889382E+07   1.7889382E+07   1.8693759E+07   1.0611085E+04   1.6159779E+07   1.7888835E+07   1.7889382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-04   1.7887391E+07   1.7887391E+07   1.7994422E+07   1.0362636E+04   1.6051790E+07   1.7886757E+07   1.7887391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-04   1.7885105E+07   1.7885105E+07   1.7217842E+07   1.0084098E+04   1.5934593E+07   1.7884372E+07   1.7885105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-04   1.7882485E+07   1.7882485E+07   1.6360904E+07   9.7732771E+03   1.5808729E+07   1.7881638E+07   1.7882485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-04   1.7879483E+07   1.7879483E+07   1.5422231E+07   9.4282975E+03   1.5675229E+07   1.7878505E+07   1.7879483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-04   1.7876049E+07   1.7876049E+07   1.4402852E+07   9.0477968E+03   1.5535716E+07   1.7874920E+07   1.7876049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-04   1.7872123E+07   1.7872123E+07   1.3306974E+07   8.6311594E+03   1.5392488E+07   1.7870823E+07   1.7872123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-04   1.7867643E+07   1.7867643E+07   1.2142800E+07   8.1787934E+03   1.5248563E+07   1.7866146E+07   1.7867643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-04   1.7862536E+07   1.7862536E+07   1.0923340E+07   7.6924388E+03   1.5107648E+07   1.7860816E+07   1.7862536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-04   1.7856725E+07   1.7856725E+07   9.6670796E+06   7.1754876E+03   1.4973994E+07   1.7854749E+07   1.7856725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-04   1.7850123E+07   1.7850123E+07   8.3983455E+06   6.6332805E+03   1.4852075E+07   1.7847857E+07   1.7850123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-04   1.7842636E+07   1.7842636E+07   7.1471196E+06   6.0733280E+03   1.4746052E+07   1.7840040E+07   1.7842636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-04   1.7834160E+07   1.7834160E+07   5.9480352E+06   5.5053813E+03   1.4658994E+07   1.7831191E+07   1.7834160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-04   1.7824583E+07   1.7824583E+07   4.8382665E+06   4.9412631E+03   1.4591860E+07   1.7821193E+07   1.7824583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-04   1.7813780E+07   1.7813780E+07   3.8541074E+06   4.3943587E+03   1.4542378E+07   1.7809917E+07   1.7813780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-04   1.7801617E+07   1.7801617E+07   3.0262443E+06   3.8786832E+03   1.4504031E+07   1.7797225E+07   1.7801617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-04   1.7787945E+07   1.7787945E+07   2.3741215E+06   3.4074957E+03   1.4465591E+07   1.7782962E+07   1.7787945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-04   1.7772600E+07   1.7772600E+07   1.9003732E+06   2.9915337E+03   1.4411723E+07   1.7766962E+07   1.7772600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-04   1.7755401E+07   1.7755401E+07   1.5869744E+06   2.6371098E+03   1.4325225E+07   1.7749040E+07   1.7755401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-03   1.7736146E+07   1.7736146E+07   1.3952808E+06   2.3445129E+03   1.4191143E+07   1.7728994E+07   1.7736146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-03   1.7714614E+07   1.7714614E+07   1.2720120E+06   2.1073295E+03   1.4002235E+07   1.7706601E+07   1.7714614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-03   1.7690563E+07   1.7690563E+07   1.1619031E+06   1.9133240E+03   1.3764001E+07   1.7681621E+07   1.7690563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-03   1.7663733E+07   1.7663733E+07   1.0247920E+06   1.7472231E+03   1.3496149E+07   1.7653796E+07   1.7663733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-03   1.7633845E+07   1.7633845E+07   8.5083240E+05   1.5950327E+03   1.3227154E+07   1.7622855E+07   1.7633845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
