#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   5.5703892E+06   5.5703892E+06   7.4262598E+06   1.1974336E+04   3.1466969E+05   5.5705513E+06   5.5703892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   5.5703883E+06   5.5703883E+06   7.4261152E+06   1.1974193E+04   3.1466702E+05   5.5705503E+06   5.5703883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   5.5703872E+06   5.5703872E+06   7.4259484E+06   1.1974026E+04   3.1466395E+05   5.5705492E+06   5.5703872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   5.5703860E+06   5.5703860E+06   7.4257557E+06   1.1973834E+04   3.1466039E+05   5.5705479E+06   5.5703860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   5.5703846E+06   5.5703846E+06   7.4255332E+06   1.1973613E+04   3.1465629E+05   5.5705463E+06   5.5703846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   5.5703830E+06   5.5703830E+06   7.4252762E+06   1.1973357E+04   3.1465155E+05   5.5705446E+06   5.5703830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   5.5703811E+06   5.5703811E+06   7.4249795E+06   1.1973061E+04   3.1464608E+05   5.5705426E+06   5.5703811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   5.5703790E+06   5.5703790E+06   7.4246369E+06   1.1972720E+04   3.1463976E+05   5.5705402E+06   5.5703790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   5.5703765E+06   5.5703765E+06   7.4242412E+06   1.1972326E+04   3.1463247E+05   5.5705375E+06   5.5703765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   5.5703736E+06   5.5703736E+06   7.4237844E+06   1.1971870E+04   3.1462405E+05   5.5705344E+06   5.5703736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   5.5703702E+06   5.5703702E+06   7.4232568E+06   1.1971345E+04   3.1461432E+05   5.5705308E+06   5.5703702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   5.5703664E+06   5.5703664E+06   7.4226477E+06   1.1970738E+04   3.1460309E+05   5.5705266E+06   5.5703664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   5.5703620E+06   5.5703620E+06   7.4219443E+06   1.1970037E+04   3.1459013E+05   5.5705218E+06   5.5703620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   5.5703568E+06   5.5703568E+06   7.4211322E+06   1.1969228E+04   3.1457516E+05   5.5705162E+06   5.5703568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   5.5703509E+06   5.5703509E+06   7.4201944E+06   1.1968294E+04   3.1455787E+05   5.5705098E+06   5.5703509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
