#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   9.5118137E+06   9.5118137E+06   1.2679677E+07   1.1462812E+04   1.8144057E+06   9.5118997E+06   9.5118137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   9.5118119E+06   9.5118119E+06   1.2679250E+07   1.1462569E+04   1.8143894E+06   9.5118979E+06   9.5118119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   9.5118099E+06   9.5118099E+06   1.2678758E+07   1.1462288E+04   1.8143707E+06   9.5118957E+06   9.5118099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   9.5118076E+06   9.5118076E+06   1.2678189E+07   1.1461964E+04   1.8143490E+06   9.5118933E+06   9.5118076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   9.5118049E+06   9.5118049E+06   1.2677532E+07   1.1461590E+04   1.8143241E+06   9.5118904E+06   9.5118049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   9.5118019E+06   9.5118019E+06   1.2676774E+07   1.1461158E+04   1.8142952E+06   9.5118872E+06   9.5118019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   9.5117983E+06   9.5117983E+06   1.2675898E+07   1.1460659E+04   1.8142619E+06   9.5118834E+06   9.5117983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   9.5117942E+06   9.5117942E+06   1.2674886E+07   1.1460083E+04   1.8142234E+06   9.5118790E+06   9.5117942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   9.5117895E+06   9.5117895E+06   1.2673719E+07   1.1459418E+04   1.8141790E+06   9.5118739E+06   9.5117895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   9.5117840E+06   9.5117840E+06   1.2672370E+07   1.1458650E+04   1.8141277E+06   9.5118681E+06   9.5117840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   9.5117776E+06   9.5117776E+06   1.2670814E+07   1.1457763E+04   1.8140685E+06   9.5118614E+06   9.5117776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   9.5117703E+06   9.5117703E+06   1.2669016E+07   1.1456739E+04   1.8140001E+06   9.5118536E+06   9.5117703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
