#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.2567480E+06   1.2567480E+06   1.6756199E+06   1.3988768E+04   1.7043966E+03   1.2573252E+06   1.2567480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.2567479E+06   1.2567479E+06   1.6756129E+06   1.3988729E+04   1.7043780E+03   1.2573250E+06   1.2567479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.2567477E+06   1.2567477E+06   1.6756048E+06   1.3988685E+04   1.7043565E+03   1.2573249E+06   1.2567477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.2567475E+06   1.2567475E+06   1.6755955E+06   1.3988634E+04   1.7043317E+03   1.2573246E+06   1.2567475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.2567473E+06   1.2567473E+06   1.6755847E+06   1.3988575E+04   1.7043031E+03   1.2573244E+06   1.2567473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.2567470E+06   1.2567470E+06   1.6755722E+06   1.3988507E+04   1.7042700E+03   1.2573241E+06   1.2567470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.2567468E+06   1.2567468E+06   1.6755578E+06   1.3988428E+04   1.7042318E+03   1.2573238E+06   1.2567468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.2567464E+06   1.2567464E+06   1.6755411E+06   1.3988337E+04   1.7041877E+03   1.2573234E+06   1.2567464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.2567460E+06   1.2567460E+06   1.6755219E+06   1.3988232E+04   1.7041367E+03   1.2573230E+06   1.2567460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.2567456E+06   1.2567456E+06   1.6754998E+06   1.3988111E+04   1.7040779E+03   1.2573225E+06   1.2567456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.2567451E+06   1.2567451E+06   1.6754741E+06   1.3987971E+04   1.7040099E+03   1.2573219E+06   1.2567451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.2567445E+06   1.2567445E+06   1.6754446E+06   1.3987810E+04   1.7039315E+03   1.2573212E+06   1.2567445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.2567438E+06   1.2567438E+06   1.6754104E+06   1.3987623E+04   1.7038409E+03   1.2573204E+06   1.2567438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.2567430E+06   1.2567430E+06   1.6753710E+06   1.3987408E+04   1.7037363E+03   1.2573195E+06   1.2567430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.2567421E+06   1.2567421E+06   1.6753254E+06   1.3987159E+04   1.7036155E+03   1.2573185E+06   1.2567421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.2567410E+06   1.2567410E+06   1.6752728E+06   1.3986872E+04   1.7034760E+03   1.2573173E+06   1.2567410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.2567398E+06   1.2567398E+06   1.6752121E+06   1.3986541E+04   1.7033150E+03   1.2573159E+06   1.2567398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.2567384E+06   1.2567384E+06   1.6751420E+06   1.3986158E+04   1.7031290E+03   1.2573143E+06   1.2567384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.2567367E+06   1.2567367E+06   1.6750610E+06   1.3985715E+04   1.7029142E+03   1.2573124E+06   1.2567367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.2567348E+06   1.2567348E+06   1.6749675E+06   1.3985205E+04   1.7026663E+03   1.2573103E+06   1.2567348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
