#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.5136666E+07   1.5136666E+07   2.0175055E+07   1.1800987E+04   8.8878941E+06   1.5136703E+07   1.5136666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.5136663E+07   1.5136663E+07   2.0173942E+07   1.1800568E+04   8.8877823E+06   1.5136700E+07   1.5136663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.5136660E+07   1.5136660E+07   2.0172656E+07   1.1800085E+04   8.8876532E+06   1.5136696E+07   1.5136660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.5136656E+07   1.5136656E+07   2.0171172E+07   1.1799527E+04   8.8875041E+06   1.5136692E+07   1.5136656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.5136651E+07   1.5136651E+07   2.0169458E+07   1.1798883E+04   8.8873320E+06   1.5136687E+07   1.5136651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.5136646E+07   1.5136646E+07   2.0167480E+07   1.1798138E+04   8.8871333E+06   1.5136681E+07   1.5136646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.5136639E+07   1.5136639E+07   2.0165195E+07   1.1797279E+04   8.8869038E+06   1.5136675E+07   1.5136639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.5136632E+07   1.5136632E+07   2.0162556E+07   1.1796287E+04   8.8866388E+06   1.5136667E+07   1.5136632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.5136624E+07   1.5136624E+07   2.0159510E+07   1.1795142E+04   8.8863330E+06   1.5136659E+07   1.5136624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.5136615E+07   1.5136615E+07   2.0155993E+07   1.1793819E+04   8.8859798E+06   1.5136649E+07   1.5136615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.5136604E+07   1.5136604E+07   2.0151932E+07   1.1792292E+04   8.8855721E+06   1.5136637E+07   1.5136604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.5136591E+07   1.5136591E+07   2.0147244E+07   1.1790529E+04   8.8851015E+06   1.5136624E+07   1.5136591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.5136576E+07   1.5136576E+07   2.0141831E+07   1.1788493E+04   8.8845582E+06   1.5136609E+07   1.5136576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.5136559E+07   1.5136559E+07   2.0135582E+07   1.1786142E+04   8.8839311E+06   1.5136591E+07   1.5136559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.5136540E+07   1.5136540E+07   2.0128368E+07   1.1783429E+04   8.8832073E+06   1.5136570E+07   1.5136540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.5136517E+07   1.5136517E+07   2.0120041E+07   1.1780296E+04   8.8823719E+06   1.5136547E+07   1.5136517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.5136491E+07   1.5136491E+07   2.0110428E+07   1.1776680E+04   8.8814079E+06   1.5136519E+07   1.5136491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.5136461E+07   1.5136461E+07   2.0099333E+07   1.1772505E+04   8.8802955E+06   1.5136488E+07   1.5136461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.5136426E+07   1.5136426E+07   2.0086529E+07   1.1767686E+04   8.8790121E+06   1.5136451E+07   1.5136426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
