#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.9922261E+07   1.9922261E+07   2.6550009E+07   1.3024580E+04   2.7202921E+07   1.9922271E+07   1.9922261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.9922257E+07   1.9922257E+07   2.6547990E+07   1.3023941E+04   2.7202348E+07   1.9922266E+07   1.9922257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.9922252E+07   1.9922252E+07   2.6545660E+07   1.3023203E+04   2.7201686E+07   1.9922261E+07   1.9922252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.9922246E+07   1.9922246E+07   2.6542969E+07   1.3022350E+04   2.7200923E+07   1.9922255E+07   1.9922246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.9922240E+07   1.9922240E+07   2.6539862E+07   1.3021366E+04   2.7200041E+07   1.9922249E+07   1.9922240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.9922232E+07   1.9922232E+07   2.6536275E+07   1.3020230E+04   2.7199022E+07   1.9922241E+07   1.9922232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.9922224E+07   1.9922224E+07   2.6532132E+07   1.3018918E+04   2.7197847E+07   1.9922232E+07   1.9922224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.9922214E+07   1.9922214E+07   2.6527350E+07   1.3017403E+04   2.7196489E+07   1.9922221E+07   1.9922214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.9922202E+07   1.9922202E+07   2.6521828E+07   1.3015654E+04   2.7194922E+07   1.9922209E+07   1.9922202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.9922189E+07   1.9922189E+07   2.6515452E+07   1.3013635E+04   2.7193113E+07   1.9922196E+07   1.9922189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
