#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   4.5945547E+06   4.5945547E+06   6.1253094E+06   8.1747475E+03   2.6010683E+05   4.5946650E+06   4.5945547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   4.5945541E+06   4.5945541E+06   6.1251904E+06   8.1746494E+03   2.6010467E+05   4.5946643E+06   4.5945541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   4.5945533E+06   4.5945533E+06   6.1250529E+06   8.1745361E+03   2.6010217E+05   4.5946635E+06   4.5945533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   4.5945525E+06   4.5945525E+06   6.1248942E+06   8.1744052E+03   2.6009929E+05   4.5946626E+06   4.5945525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   4.5945515E+06   4.5945515E+06   6.1247109E+06   8.1742541E+03   2.6009596E+05   4.5946615E+06   4.5945515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   4.5945503E+06   4.5945503E+06   6.1244993E+06   8.1740796E+03   2.6009211E+05   4.5946602E+06   4.5945503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   4.5945490E+06   4.5945490E+06   6.1242549E+06   8.1738781E+03   2.6008768E+05   4.5946588E+06   4.5945490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   4.5945475E+06   4.5945475E+06   6.1239727E+06   8.1736455E+03   2.6008255E+05   4.5946572E+06   4.5945475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   4.5945457E+06   4.5945457E+06   6.1236468E+06   8.1733768E+03   2.6007663E+05   4.5946553E+06   4.5945457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   4.5945437E+06   4.5945437E+06   6.1232705E+06   8.1730665E+03   2.6006980E+05   4.5946531E+06   4.5945437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   4.5945414E+06   4.5945414E+06   6.1228360E+06   8.1727083E+03   2.6006191E+05   4.5946506E+06   4.5945414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   4.5945387E+06   4.5945387E+06   6.1223343E+06   8.1722946E+03   2.6005280E+05   4.5946476E+06   4.5945387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   4.5945355E+06   4.5945355E+06   6.1217550E+06   8.1718169E+03   2.6004228E+05   4.5946443E+06   4.5945355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   4.5945319E+06   4.5945319E+06   6.1210860E+06   8.1712653E+03   2.6003014E+05   4.5946404E+06   4.5945319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   4.5945278E+06   4.5945278E+06   6.1203136E+06   8.1706284E+03   2.6001612E+05   4.5946358E+06   4.5945278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   4.5945230E+06   4.5945230E+06   6.1194218E+06   8.1698930E+03   2.5999993E+05   4.5946306E+06   4.5945230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   4.5945174E+06   4.5945174E+06   6.1183921E+06   8.1690438E+03   2.5998124E+05   4.5946246E+06   4.5945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   4.5945110E+06   4.5945110E+06   6.1172032E+06   8.1680633E+03   2.5995966E+05   4.5946177E+06   4.5945110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   4.5945036E+06   4.5945036E+06   6.1158306E+06   8.1669313E+03   2.5993476E+05   4.5946097E+06   4.5945036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   4.5944951E+06   4.5944951E+06   6.1142458E+06   8.1656242E+03   2.5990601E+05   4.5946004E+06   4.5944951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   4.5944852E+06   4.5944852E+06   6.1124163E+06   8.1641151E+03   2.5987282E+05   4.5945898E+06   4.5944852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   4.5944738E+06   4.5944738E+06   6.1103042E+06   8.1623729E+03   2.5983452E+05   4.5945774E+06   4.5944738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   4.5944606E+06   4.5944606E+06   6.1078661E+06   8.1603614E+03   2.5979032E+05   4.5945632E+06   4.5944606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   4.5944454E+06   4.5944454E+06   6.1050518E+06   8.1580394E+03   2.5973931E+05   4.5945468E+06   4.5944454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   4.5944279E+06   4.5944279E+06   6.1018034E+06   8.1553589E+03   2.5968045E+05   4.5945278E+06   4.5944279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   4.5944076E+06   4.5944076E+06   6.0980543E+06   8.1522648E+03   2.5961254E+05   4.5945059E+06   4.5944076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   4.5943842E+06   4.5943842E+06   6.0937275E+06   8.1486934E+03   2.5953421E+05   4.5944806E+06   4.5943842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   4.5943572E+06   4.5943572E+06   6.0887347E+06   8.1445714E+03   2.5944387E+05   4.5944513E+06   4.5943572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   4.5943261E+06   4.5943261E+06   6.0829740E+06   8.1398144E+03   2.5933970E+05   4.5944176E+06   4.5943261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   4.5942901E+06   4.5942901E+06   6.0763280E+06   8.1343251E+03   2.5921960E+05   4.5943787E+06   4.5942901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   4.5942485E+06   4.5942485E+06   6.0686620E+06   8.1279913E+03   2.5908117E+05   4.5943337E+06   4.5942485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   4.5942005E+06   4.5942005E+06   6.0598209E+06   8.1206842E+03   2.5892168E+05   4.5942818E+06   4.5942005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   4.5941451E+06   4.5941451E+06   6.0496265E+06   8.1122555E+03   2.5873797E+05   4.5942219E+06   4.5941451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   4.5940812E+06   4.5940812E+06   6.0378746E+06   8.1025345E+03   2.5852645E+05   4.5941527E+06   4.5940812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   4.5940074E+06   4.5940074E+06   6.0243308E+06   8.0913255E+03   2.5828302E+05   4.5940729E+06   4.5940074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   4.5939222E+06   4.5939222E+06   6.0087265E+06   8.0784036E+03   2.5800302E+05   4.5939807E+06   4.5939222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   4.5938239E+06   4.5938239E+06   5.9907550E+06   8.0635109E+03   2.5768115E+05   4.5938743E+06   4.5938239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   4.5937104E+06   4.5937104E+06   5.9700654E+06   8.0463522E+03   2.5731142E+05   4.5937516E+06   4.5937104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   4.5935795E+06   4.5935795E+06   5.9462582E+06   8.0265896E+03   2.5688706E+05   4.5936100E+06   4.5935795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   4.5934284E+06   4.5934284E+06   5.9188787E+06   8.0038372E+03   2.5640046E+05   4.5934466E+06   4.5934284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   4.5932541E+06   4.5932541E+06   5.8874109E+06   7.9776550E+03   2.5584311E+05   4.5932581E+06   4.5932541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   4.5930531E+06   4.5930531E+06   5.8512709E+06   7.9475424E+03   2.5520552E+05   4.5930407E+06   4.5930531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   4.5928213E+06   4.5928213E+06   5.8098006E+06   7.9129310E+03   2.5447724E+05   4.5927900E+06   4.5928213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   4.5925540E+06   4.5925540E+06   5.7622607E+06   7.8731777E+03   2.5364679E+05   4.5925010E+06   4.5925540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   4.5922459E+06   4.5922459E+06   5.7078249E+06   7.8275566E+03   2.5270173E+05   4.5921678E+06   4.5922459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   4.5918907E+06   4.5918907E+06   5.6455752E+06   7.7752524E+03   2.5162872E+05   4.5917839E+06   4.5918907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   4.5914816E+06   4.5914816E+06   5.5744990E+06   7.7153531E+03   2.5041372E+05   4.5913417E+06   4.5914816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   4.5910104E+06   4.5910104E+06   5.4934881E+06   7.6468446E+03   2.4904224E+05   4.5908325E+06   4.5910104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   4.5904680E+06   4.5904680E+06   5.4013435E+06   7.5686063E+03   2.4749977E+05   4.5902463E+06   4.5904680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   4.5898438E+06   4.5898438E+06   5.2967839E+06   7.4794109E+03   2.4577236E+05   4.5895719E+06   4.5898438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   4.5891260E+06   4.5891260E+06   5.1784639E+06   7.3779269E+03   2.4384746E+05   4.5887965E+06   4.5891260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   4.5883009E+06   4.5883009E+06   5.0450009E+06   7.2627280E+03   2.4171496E+05   4.5879055E+06   4.5883009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   4.5873532E+06   4.5873532E+06   4.8950167E+06   7.1323100E+03   2.3936860E+05   4.5868824E+06   4.5873532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
