#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.7717374E+06   1.7717374E+06   2.3622055E+06   9.1989237E+03   9.7464778E+03   1.7720055E+06   1.7717374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.7717372E+06   1.7717372E+06   2.3621880E+06   9.1988811E+03   9.7463826E+03   1.7720053E+06   1.7717372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.7717370E+06   1.7717370E+06   2.3621679E+06   9.1988320E+03   9.7462726E+03   1.7720050E+06   1.7717370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.7717367E+06   1.7717367E+06   2.3621446E+06   9.1987752E+03   9.7461455E+03   1.7720047E+06   1.7717367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.7717364E+06   1.7717364E+06   2.3621177E+06   9.1987097E+03   9.7459988E+03   1.7720044E+06   1.7717364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.7717361E+06   1.7717361E+06   2.3620867E+06   9.1986340E+03   9.7458294E+03   1.7720040E+06   1.7717361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.7717357E+06   1.7717357E+06   2.3620508E+06   9.1985466E+03   9.7456338E+03   1.7720035E+06   1.7717357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.7717352E+06   1.7717352E+06   2.3620094E+06   9.1984457E+03   9.7454079E+03   1.7720030E+06   1.7717352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.7717346E+06   1.7717346E+06   2.3619616E+06   9.1983292E+03   9.7451471E+03   1.7720024E+06   1.7717346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.7717340E+06   1.7717340E+06   2.3619064E+06   9.1981946E+03   9.7448459E+03   1.7720017E+06   1.7717340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
