#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   7.0107119E+06   7.0107119E+06   9.3458269E+06   7.8491742E+03   1.0368400E+06   7.0107799E+06   7.0107119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   7.0107109E+06   7.0107109E+06   9.3455486E+06   7.8490274E+03   1.0368312E+06   7.0107787E+06   7.0107109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   7.0107097E+06   7.0107097E+06   9.3452272E+06   7.8488580E+03   1.0368210E+06   7.0107774E+06   7.0107097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   7.0107082E+06   7.0107082E+06   9.3448561E+06   7.8486623E+03   1.0368092E+06   7.0107759E+06   7.0107082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   7.0107066E+06   7.0107066E+06   9.3444276E+06   7.8484364E+03   1.0367956E+06   7.0107742E+06   7.0107066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   7.0107047E+06   7.0107047E+06   9.3439328E+06   7.8481755E+03   1.0367799E+06   7.0107722E+06   7.0107047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   7.0107025E+06   7.0107025E+06   9.3433614E+06   7.8478742E+03   1.0367618E+06   7.0107698E+06   7.0107025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   7.0107000E+06   7.0107000E+06   9.3427017E+06   7.8475264E+03   1.0367408E+06   7.0107671E+06   7.0107000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   7.0106971E+06   7.0106971E+06   9.3419398E+06   7.8471247E+03   1.0367166E+06   7.0107640E+06   7.0106971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   7.0106937E+06   7.0106937E+06   9.3410601E+06   7.8466608E+03   1.0366887E+06   7.0107605E+06   7.0106937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   7.0106899E+06   7.0106899E+06   9.3400444E+06   7.8461252E+03   1.0366565E+06   7.0107563E+06   7.0106899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   7.0106854E+06   7.0106854E+06   9.3388716E+06   7.8455068E+03   1.0366193E+06   7.0107516E+06   7.0106854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   7.0106802E+06   7.0106802E+06   9.3375174E+06   7.8447927E+03   1.0365763E+06   7.0107460E+06   7.0106802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   7.0106742E+06   7.0106742E+06   9.3359538E+06   7.8439681E+03   1.0365267E+06   7.0107397E+06   7.0106742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   7.0106674E+06   7.0106674E+06   9.3341486E+06   7.8430161E+03   1.0364695E+06   7.0107323E+06   7.0106674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   7.0106594E+06   7.0106594E+06   9.3320643E+06   7.8419168E+03   1.0364034E+06   7.0107238E+06   7.0106594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   7.0106502E+06   7.0106502E+06   9.3296580E+06   7.8406477E+03   1.0363271E+06   7.0107140E+06   7.0106502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
