#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.4172709E+06   1.4172709E+06   1.8896245E+06   9.3968157E+03   4.3382726E+03   1.4175891E+06   1.4172709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.4172708E+06   1.4172708E+06   1.8896135E+06   9.3967807E+03   4.3382280E+03   1.4175889E+06   1.4172708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.4172706E+06   1.4172706E+06   1.8896007E+06   9.3967404E+03   4.3381766E+03   1.4175887E+06   1.4172706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.4172704E+06   1.4172704E+06   1.8895860E+06   9.3966938E+03   4.3381172E+03   1.4175885E+06   1.4172704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.4172702E+06   1.4172702E+06   1.8895690E+06   9.3966399E+03   4.3380486E+03   1.4175882E+06   1.4172702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.4172699E+06   1.4172699E+06   1.8895494E+06   9.3965778E+03   4.3379694E+03   1.4175879E+06   1.4172699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.4172696E+06   1.4172696E+06   1.8895267E+06   9.3965060E+03   4.3378779E+03   1.4175876E+06   1.4172696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.4172692E+06   1.4172692E+06   1.8895006E+06   9.3964232E+03   4.3377723E+03   1.4175872E+06   1.4172692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.4172688E+06   1.4172688E+06   1.8894703E+06   9.3963275E+03   4.3376503E+03   1.4175867E+06   1.4172688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.4172683E+06   1.4172683E+06   1.8894354E+06   9.3962170E+03   4.3375095E+03   1.4175862E+06   1.4172683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.4172678E+06   1.4172678E+06   1.8893951E+06   9.3960894E+03   4.3373469E+03   1.4175856E+06   1.4172678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.4172671E+06   1.4172671E+06   1.8893486E+06   9.3959420E+03   4.3371591E+03   1.4175849E+06   1.4172671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.4172664E+06   1.4172664E+06   1.8892948E+06   9.3957719E+03   4.3369422E+03   1.4175840E+06   1.4172664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.4172656E+06   1.4172656E+06   1.8892327E+06   9.3955754E+03   4.3366918E+03   1.4175831E+06   1.4172656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.4172646E+06   1.4172646E+06   1.8891611E+06   9.3953485E+03   4.3364026E+03   1.4175820E+06   1.4172646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.4172634E+06   1.4172634E+06   1.8890783E+06   9.3950865E+03   4.3360687E+03   1.4175807E+06   1.4172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.4172621E+06   1.4172621E+06   1.8889827E+06   9.3947839E+03   4.3356832E+03   1.4175793E+06   1.4172621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.4172606E+06   1.4172606E+06   1.8888724E+06   9.3944346E+03   4.3352380E+03   1.4175776E+06   1.4172606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.4172589E+06   1.4172589E+06   1.8887450E+06   9.3940311E+03   4.3347240E+03   1.4175756E+06   1.4172589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
