#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.1893807E+07   1.1893807E+07   1.5853121E+07   7.9345617E+03   6.1124676E+06   1.1893836E+07   1.1893807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.1893805E+07   1.1893805E+07   1.5852300E+07   7.9342976E+03   6.1123973E+06   1.1893834E+07   1.1893805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.1893803E+07   1.1893803E+07   1.5851352E+07   7.9339926E+03   6.1123162E+06   1.1893831E+07   1.1893803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.1893801E+07   1.1893801E+07   1.5850257E+07   7.9336403E+03   6.1122226E+06   1.1893829E+07   1.1893801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.1893797E+07   1.1893797E+07   1.5848993E+07   7.9332336E+03   6.1121145E+06   1.1893825E+07   1.1893797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.1893794E+07   1.1893794E+07   1.5847533E+07   7.9327640E+03   6.1119897E+06   1.1893822E+07   1.1893794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.1893790E+07   1.1893790E+07   1.5845847E+07   7.9322217E+03   6.1118456E+06   1.1893817E+07   1.1893790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.1893785E+07   1.1893785E+07   1.5843901E+07   7.9315955E+03   6.1116792E+06   1.1893813E+07   1.1893785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.1893780E+07   1.1893780E+07   1.5841654E+07   7.9308725E+03   6.1114870E+06   1.1893807E+07   1.1893780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.1893773E+07   1.1893773E+07   1.5839059E+07   7.9300377E+03   6.1112652E+06   1.1893800E+07   1.1893773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.1893766E+07   1.1893766E+07   1.5836063E+07   7.9290738E+03   6.1110092E+06   1.1893793E+07   1.1893766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.1893758E+07   1.1893758E+07   1.5832604E+07   7.9279608E+03   6.1107136E+06   1.1893784E+07   1.1893758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.1893748E+07   1.1893748E+07   1.5828611E+07   7.9266758E+03   6.1103723E+06   1.1893774E+07   1.1893748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.1893737E+07   1.1893737E+07   1.5824000E+07   7.9251922E+03   6.1099784E+06   1.1893762E+07   1.1893737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.1893724E+07   1.1893724E+07   1.5818678E+07   7.9234793E+03   6.1095238E+06   1.1893748E+07   1.1893724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.1893709E+07   1.1893709E+07   1.5812534E+07   7.9215019E+03   6.1089990E+06   1.1893733E+07   1.1893709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.1893692E+07   1.1893692E+07   1.5805442E+07   7.9192191E+03   6.1083934E+06   1.1893715E+07   1.1893692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.1893672E+07   1.1893672E+07   1.5797256E+07   7.9165838E+03   6.1076947E+06   1.1893694E+07   1.1893672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.1893649E+07   1.1893649E+07   1.5787808E+07   7.9135420E+03   6.1068884E+06   1.1893670E+07   1.1893649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.1893623E+07   1.1893623E+07   1.5776904E+07   7.9100309E+03   6.1059582E+06   1.1893642E+07   1.1893623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
