#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   2.8337671E+06   2.8337671E+06   3.7780665E+06   8.6996861E+03   5.0703194E+04   2.8339453E+06   2.8337671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   2.8337668E+06   2.8337668E+06   3.7780212E+06   8.6996221E+03   5.0702754E+04   2.8339449E+06   2.8337668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   2.8337664E+06   2.8337664E+06   3.7779689E+06   8.6995481E+03   5.0702246E+04   2.8339444E+06   2.8337664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   2.8337659E+06   2.8337659E+06   3.7779084E+06   8.6994627E+03   5.0701659E+04   2.8339439E+06   2.8337659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   2.8337653E+06   2.8337653E+06   3.7778387E+06   8.6993640E+03   5.0700982E+04   2.8339433E+06   2.8337653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   2.8337647E+06   2.8337647E+06   3.7777581E+06   8.6992501E+03   5.0700199E+04   2.8339426E+06   2.8337647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   2.8337640E+06   2.8337640E+06   3.7776651E+06   8.6991186E+03   5.0699296E+04   2.8339418E+06   2.8337640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   2.8337631E+06   2.8337631E+06   3.7775576E+06   8.6989667E+03   5.0698252E+04   2.8339409E+06   2.8337631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   2.8337621E+06   2.8337621E+06   3.7774336E+06   8.6987913E+03   5.0697047E+04   2.8339398E+06   2.8337621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   2.8337610E+06   2.8337610E+06   3.7772903E+06   8.6985888E+03   5.0695656E+04   2.8339386E+06   2.8337610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
