#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.7146576E+07   1.7146576E+07   2.2850436E+07   9.0014605E+03   2.6819861E+07   1.7146580E+07   1.7146576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.7146573E+07   1.7146573E+07   2.2848626E+07   9.0009999E+03   2.6819258E+07   1.7146577E+07   1.7146573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.7146570E+07   1.7146570E+07   2.2846537E+07   9.0004679E+03   2.6818562E+07   1.7146573E+07   1.7146570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.7146565E+07   1.7146565E+07   2.2844125E+07   8.9998537E+03   2.6817759E+07   1.7146569E+07   1.7146565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.7146561E+07   1.7146561E+07   2.2841340E+07   8.9991445E+03   2.6816831E+07   1.7146564E+07   1.7146561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.7146555E+07   1.7146555E+07   2.2838123E+07   8.9983255E+03   2.6815760E+07   1.7146558E+07   1.7146555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.7146549E+07   1.7146549E+07   2.2834410E+07   8.9973799E+03   2.6814524E+07   1.7146552E+07   1.7146549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.7146542E+07   1.7146542E+07   2.2830122E+07   8.9962881E+03   2.6813096E+07   1.7146544E+07   1.7146542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.7146533E+07   1.7146533E+07   2.2825172E+07   8.9950275E+03   2.6811448E+07   1.7146536E+07   1.7146533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.7146523E+07   1.7146523E+07   2.2819457E+07   8.9935720E+03   2.6809546E+07   1.7146525E+07   1.7146523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.7146512E+07   1.7146512E+07   2.2812859E+07   8.9918915E+03   2.6807350E+07   1.7146514E+07   1.7146512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.7146499E+07   1.7146499E+07   2.2805242E+07   8.9899514E+03   2.6804815E+07   1.7146500E+07   1.7146499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.7146484E+07   1.7146484E+07   2.2796448E+07   8.9877115E+03   2.6801889E+07   1.7146485E+07   1.7146484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.7146467E+07   1.7146467E+07   2.2786298E+07   8.9851257E+03   2.6798512E+07   1.7146467E+07   1.7146467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
