#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.3410640E+07   1.3410640E+07   1.7874043E+07   8.1287012E+03   9.4855748E+06   1.3410661E+07   1.3410640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.3410638E+07   1.3410638E+07   1.7872986E+07   8.1283910E+03   9.4854469E+06   1.3410659E+07   1.3410638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.3410636E+07   1.3410636E+07   1.7871765E+07   8.1280329E+03   9.4852992E+06   1.3410656E+07   1.3410636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.3410632E+07   1.3410632E+07   1.7870356E+07   8.1276193E+03   9.4851286E+06   1.3410653E+07   1.3410632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.3410629E+07   1.3410629E+07   1.7868728E+07   8.1271417E+03   9.4849316E+06   1.3410649E+07   1.3410629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.3410625E+07   1.3410625E+07   1.7866849E+07   8.1265903E+03   9.4847042E+06   1.3410645E+07   1.3410625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.3410620E+07   1.3410620E+07   1.7864679E+07   8.1259536E+03   9.4844417E+06   1.3410640E+07   1.3410620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.3410615E+07   1.3410615E+07   1.7862174E+07   8.1252184E+03   9.4841385E+06   1.3410634E+07   1.3410615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.3410608E+07   1.3410608E+07   1.7859281E+07   8.1243694E+03   9.4837886E+06   1.3410628E+07   1.3410608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.3410601E+07   1.3410601E+07   1.7855941E+07   8.1233892E+03   9.4833845E+06   1.3410620E+07   1.3410601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.3410593E+07   1.3410593E+07   1.7852085E+07   8.1222575E+03   9.4829181E+06   1.3410611E+07   1.3410593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.3410583E+07   1.3410583E+07   1.7847633E+07   8.1209508E+03   9.4823796E+06   1.3410601E+07   1.3410583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
