#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.0626383E+06   1.0626383E+06   1.4168126E+06   9.5895871E+03   1.5294864E+03   1.0630250E+06   1.0626383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.0626382E+06   1.0626382E+06   1.4168065E+06   9.5895602E+03   1.5294698E+03   1.0630249E+06   1.0626382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.0626381E+06   1.0626381E+06   1.4167995E+06   9.5895292E+03   1.5294506E+03   1.0630248E+06   1.0626381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.0626379E+06   1.0626379E+06   1.4167914E+06   9.5894933E+03   1.5294285E+03   1.0630246E+06   1.0626379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.0626378E+06   1.0626378E+06   1.4167820E+06   9.5894519E+03   1.5294029E+03   1.0630244E+06   1.0626378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.0626376E+06   1.0626376E+06   1.4167712E+06   9.5894040E+03   1.5293733E+03   1.0630242E+06   1.0626376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.0626374E+06   1.0626374E+06   1.4167587E+06   9.5893488E+03   1.5293392E+03   1.0630240E+06   1.0626374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.0626371E+06   1.0626371E+06   1.4167442E+06   9.5892850E+03   1.5292998E+03   1.0630237E+06   1.0626371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.0626368E+06   1.0626368E+06   1.4167275E+06   9.5892113E+03   1.5292543E+03   1.0630234E+06   1.0626368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.0626365E+06   1.0626365E+06   1.4167083E+06   9.5891263E+03   1.5292017E+03   1.0630230E+06   1.0626365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.0626361E+06   1.0626361E+06   1.4166861E+06   9.5890280E+03   1.5291410E+03   1.0630226E+06   1.0626361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.0626357E+06   1.0626357E+06   1.4166604E+06   9.5889146E+03   1.5290710E+03   1.0630221E+06   1.0626357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.0626352E+06   1.0626352E+06   1.4166307E+06   9.5887836E+03   1.5289901E+03   1.0630215E+06   1.0626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.0626346E+06   1.0626346E+06   1.4165965E+06   9.5886324E+03   1.5288966E+03   1.0630209E+06   1.0626346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.0626339E+06   1.0626339E+06   1.4165569E+06   9.5884577E+03   1.5287887E+03   1.0630201E+06   1.0626339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.0626331E+06   1.0626331E+06   1.4165113E+06   9.5882560E+03   1.5286641E+03   1.0630192E+06   1.0626331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.0626322E+06   1.0626322E+06   1.4164585E+06   9.5880231E+03   1.5285203E+03   1.0630182E+06   1.0626322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.0626312E+06   1.0626312E+06   1.4163976E+06   9.5877541E+03   1.5283542E+03   1.0630170E+06   1.0626312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.0626300E+06   1.0626300E+06   1.4163273E+06   9.5874435E+03   1.5281624E+03   1.0630156E+06   1.0626300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.0626286E+06   1.0626286E+06   1.4162461E+06   9.5870849E+03   1.5279409E+03   1.0630141E+06   1.0626286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0626270E+06   1.0626270E+06   1.4161524E+06   9.5866708E+03   1.5276852E+03   1.0630123E+06   1.0626270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0626251E+06   1.0626251E+06   1.4160441E+06   9.5861926E+03   1.5273899E+03   1.0630102E+06   1.0626251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0626230E+06   1.0626230E+06   1.4159191E+06   9.5856404E+03   1.5270490E+03   1.0630078E+06   1.0626230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0626205E+06   1.0626205E+06   1.4157748E+06   9.5850028E+03   1.5266554E+03   1.0630050E+06   1.0626205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0626176E+06   1.0626176E+06   1.4156081E+06   9.5842665E+03   1.5262009E+03   1.0630017E+06   1.0626176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0626143E+06   1.0626143E+06   1.4154157E+06   9.5834164E+03   1.5256763E+03   1.0629980E+06   1.0626143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
