#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   5.9854900E+06   5.9854900E+06   7.9793535E+06   7.9475544E+03   6.1904663E+05   5.9855722E+06   5.9854900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   5.9854891E+06   5.9854891E+06   7.9791512E+06   7.9474288E+03   6.1904146E+05   5.9855713E+06   5.9854891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   5.9854881E+06   5.9854881E+06   7.9789175E+06   7.9472837E+03   6.1903549E+05   5.9855702E+06   5.9854881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   5.9854869E+06   5.9854869E+06   7.9786477E+06   7.9471161E+03   6.1902860E+05   5.9855689E+06   5.9854869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   5.9854855E+06   5.9854855E+06   7.9783362E+06   7.9469227E+03   6.1902064E+05   5.9855675E+06   5.9854855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   5.9854840E+06   5.9854840E+06   7.9779764E+06   7.9466992E+03   6.1901144E+05   5.9855658E+06   5.9854840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   5.9854822E+06   5.9854822E+06   7.9775610E+06   7.9464412E+03   6.1900083E+05   5.9855639E+06   5.9854822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   5.9854801E+06   5.9854801E+06   7.9770813E+06   7.9461433E+03   6.1898858E+05   5.9855616E+06   5.9854801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   5.9854777E+06   5.9854777E+06   7.9765274E+06   7.9457993E+03   6.1897443E+05   5.9855590E+06   5.9854777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   5.9854749E+06   5.9854749E+06   7.9758878E+06   7.9454020E+03   6.1895809E+05   5.9855561E+06   5.9854749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   5.9854717E+06   5.9854717E+06   7.9751493E+06   7.9449433E+03   6.1893922E+05   5.9855526E+06   5.9854717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   5.9854680E+06   5.9854680E+06   7.9742965E+06   7.9444137E+03   6.1891744E+05   5.9855486E+06   5.9854680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   5.9854637E+06   5.9854637E+06   7.9733119E+06   7.9438021E+03   6.1889229E+05   5.9855440E+06   5.9854637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   5.9854587E+06   5.9854587E+06   7.9721750E+06   7.9430959E+03   6.1886326E+05   5.9855387E+06   5.9854587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   5.9854530E+06   5.9854530E+06   7.9708623E+06   7.9422805E+03   6.1882974E+05   5.9855326E+06   5.9854530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   5.9854464E+06   5.9854464E+06   7.9693466E+06   7.9413390E+03   6.1879104E+05   5.9855255E+06   5.9854464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   5.9854388E+06   5.9854388E+06   7.9675968E+06   7.9402519E+03   6.1874637E+05   5.9855174E+06   5.9854388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   5.9854300E+06   5.9854300E+06   7.9655765E+06   7.9389968E+03   6.1869480E+05   5.9855079E+06   5.9854300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   5.9854198E+06   5.9854198E+06   7.9632442E+06   7.9375477E+03   6.1863528E+05   5.9854970E+06   5.9854198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   5.9854081E+06   5.9854081E+06   7.9605516E+06   7.9358747E+03   6.1856658E+05   5.9854845E+06   5.9854081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
