#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.0593019E+07   1.0593019E+07   1.4119868E+07   7.8317020E+03   4.0809340E+06   1.0593055E+07   1.0593019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.0593017E+07   1.0593017E+07   1.4119222E+07   7.8314729E+03   4.0808921E+06   1.0593054E+07   1.0593017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.0593015E+07   1.0593015E+07   1.4118477E+07   7.8312083E+03   4.0808438E+06   1.0593051E+07   1.0593015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.0593013E+07   1.0593013E+07   1.4117616E+07   7.8309028E+03   4.0807880E+06   1.0593049E+07   1.0593013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.0593010E+07   1.0593010E+07   1.4116621E+07   7.8305500E+03   4.0807235E+06   1.0593046E+07   1.0593010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.0593007E+07   1.0593007E+07   1.4115473E+07   7.8301426E+03   4.0806491E+06   1.0593043E+07   1.0593007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.0593004E+07   1.0593004E+07   1.4114148E+07   7.8296722E+03   4.0805632E+06   1.0593039E+07   1.0593004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.0593000E+07   1.0593000E+07   1.4112617E+07   7.8291290E+03   4.0804639E+06   1.0593035E+07   1.0593000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.0592995E+07   1.0592995E+07   1.4110850E+07   7.8285018E+03   4.0803494E+06   1.0593030E+07   1.0592995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.0592989E+07   1.0592989E+07   1.4108809E+07   7.8277777E+03   4.0802171E+06   1.0593024E+07   1.0592989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.0592983E+07   1.0592983E+07   1.4106453E+07   7.8269415E+03   4.0800644E+06   1.0593017E+07   1.0592983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.0592976E+07   1.0592976E+07   1.4103733E+07   7.8259760E+03   4.0798882E+06   1.0593010E+07   1.0592976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.0592967E+07   1.0592967E+07   1.4100592E+07   7.8248612E+03   4.0796847E+06   1.0593001E+07   1.0592967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
