#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   2.1260130E+06   2.1260130E+06   2.8345224E+06   9.0161377E+03   1.8569633E+04   2.1262435E+06   2.1260130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   2.1260128E+06   2.1260128E+06   2.8344971E+06   9.0160878E+03   1.8569459E+04   2.1262432E+06   2.1260128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   2.1260125E+06   2.1260125E+06   2.8344678E+06   9.0160302E+03   1.8569257E+04   2.1262429E+06   2.1260125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   2.1260122E+06   2.1260122E+06   2.8344340E+06   9.0159636E+03   1.8569025E+04   2.1262425E+06   2.1260122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   2.1260118E+06   2.1260118E+06   2.8343950E+06   9.0158867E+03   1.8568756E+04   2.1262421E+06   2.1260118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   2.1260113E+06   2.1260113E+06   2.8343499E+06   9.0157980E+03   1.8568446E+04   2.1262416E+06   2.1260113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   2.1260108E+06   2.1260108E+06   2.8342978E+06   9.0156955E+03   1.8568088E+04   2.1262410E+06   2.1260108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   2.1260102E+06   2.1260102E+06   2.8342377E+06   9.0155772E+03   1.8567674E+04   2.1262403E+06   2.1260102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   2.1260095E+06   2.1260095E+06   2.8341683E+06   9.0154405E+03   1.8567196E+04   2.1262396E+06   2.1260095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   2.1260087E+06   2.1260087E+06   2.8340882E+06   9.0152827E+03   1.8566645E+04   2.1262387E+06   2.1260087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   2.1260078E+06   2.1260078E+06   2.8339956E+06   9.0151005E+03   1.8566008E+04   2.1262377E+06   2.1260078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   2.1260068E+06   2.1260068E+06   2.8338887E+06   9.0148900E+03   1.8565272E+04   2.1262365E+06   2.1260068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   2.1260056E+06   2.1260056E+06   2.8337653E+06   9.0146470E+03   1.8564423E+04   2.1262352E+06   2.1260056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   2.1260041E+06   2.1260041E+06   2.8336228E+06   9.0143664E+03   1.8563442E+04   2.1262336E+06   2.1260041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   2.1260025E+06   2.1260025E+06   2.8334582E+06   9.0140424E+03   1.8562310E+04   2.1262318E+06   2.1260025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   2.1260006E+06   2.1260006E+06   2.8332682E+06   9.0136683E+03   1.8561003E+04   2.1262297E+06   2.1260006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   2.1259985E+06   2.1259985E+06   2.8330488E+06   9.0132362E+03   1.8559493E+04   2.1262273E+06   2.1259985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   2.1259960E+06   2.1259960E+06   2.8327954E+06   9.0127373E+03   1.8557750E+04   2.1262245E+06   2.1259960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   2.1259931E+06   2.1259931E+06   2.8325028E+06   9.0121613E+03   1.8555738E+04   2.1262213E+06   2.1259931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   2.1259897E+06   2.1259897E+06   2.8321650E+06   9.0114961E+03   1.8553415E+04   2.1262176E+06   2.1259897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   2.1259859E+06   2.1259859E+06   2.8317750E+06   9.0107280E+03   1.8550732E+04   2.1262133E+06   2.1259859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   2.1259814E+06   2.1259814E+06   2.8313246E+06   9.0098411E+03   1.8547635E+04   2.1262084E+06   2.1259814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   2.1259763E+06   2.1259763E+06   2.8308046E+06   9.0088171E+03   1.8544060E+04   2.1262027E+06   2.1259763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   2.1259703E+06   2.1259703E+06   2.8302043E+06   9.0076347E+03   1.8539933E+04   2.1261961E+06   2.1259703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   2.1259635E+06   2.1259635E+06   2.8295111E+06   9.0062695E+03   1.8535169E+04   2.1261885E+06   2.1259635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   2.1259555E+06   2.1259555E+06   2.8287109E+06   9.0046933E+03   1.8529670E+04   2.1261797E+06   2.1259555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   2.1259464E+06   2.1259464E+06   2.8277871E+06   9.0028735E+03   1.8523324E+04   2.1261696E+06   2.1259464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   2.1259358E+06   2.1259358E+06   2.8267206E+06   9.0007725E+03   1.8515999E+04   2.1261579E+06   2.1259358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   2.1259236E+06   2.1259236E+06   2.8254896E+06   8.9983470E+03   1.8507547E+04   2.1261444E+06   2.1259236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   2.1259096E+06   2.1259096E+06   2.8240686E+06   8.9955469E+03   1.8497794E+04   2.1261288E+06   2.1259096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   2.1258933E+06   2.1258933E+06   2.8224285E+06   8.9923147E+03   1.8486542E+04   2.1261108E+06   2.1258933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   2.1258745E+06   2.1258745E+06   2.8205356E+06   8.9885837E+03   1.8473563E+04   2.1260900E+06   2.1258745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   2.1258528E+06   2.1258528E+06   2.8183512E+06   8.9842773E+03   1.8458593E+04   2.1260659E+06   2.1258528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   2.1258278E+06   2.1258278E+06   2.8158307E+06   8.9793071E+03   1.8441332E+04   2.1260382E+06   2.1258278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   2.1257989E+06   2.1257989E+06   2.8129226E+06   8.9735714E+03   1.8421431E+04   2.1260062E+06   2.1257989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   2.1257656E+06   2.1257656E+06   2.8095679E+06   8.9669528E+03   1.8398495E+04   2.1259692E+06   2.1257656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   2.1257271E+06   2.1257271E+06   2.8056986E+06   8.9593164E+03   1.8372067E+04   2.1259266E+06   2.1257271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   2.1256826E+06   2.1256826E+06   2.8012365E+06   8.9505068E+03   1.8341627E+04   2.1258773E+06   2.1256826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   2.1256313E+06   2.1256313E+06   2.7960920E+06   8.9403454E+03   1.8306580E+04   2.1258205E+06   2.1256313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   2.1255721E+06   2.1255721E+06   2.7901621E+06   8.9286267E+03   1.8266246E+04   2.1257549E+06   2.1255721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   2.1255037E+06   2.1255037E+06   2.7833290E+06   8.9151151E+03   1.8219854E+04   2.1256791E+06   2.1255037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   2.1254248E+06   2.1254248E+06   2.7754575E+06   8.8995397E+03   1.8166526E+04   2.1255918E+06   2.1254248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   2.1253338E+06   2.1253338E+06   2.7663935E+06   8.8815904E+03   1.8105270E+04   2.1254909E+06   2.1253338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   2.1252287E+06   2.1252287E+06   2.7559608E+06   8.8609118E+03   1.8034964E+04   2.1253746E+06   2.1252287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   2.1251075E+06   2.1251075E+06   2.7439588E+06   8.8370979E+03   1.7954351E+04   2.1252404E+06   2.1251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   2.1249678E+06   2.1249678E+06   2.7301597E+06   8.8096846E+03   1.7862020E+04   2.1250857E+06   2.1249678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   2.1248065E+06   2.1248065E+06   2.7143051E+06   8.7781436E+03   1.7756407E+04   2.1249072E+06   2.1248065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   2.1246206E+06   2.1246206E+06   2.6961032E+06   8.7418739E+03   1.7635782E+04   2.1247015E+06   2.1246206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   2.1244063E+06   2.1244063E+06   2.6752255E+06   8.7001936E+03   1.7498250E+04   2.1244644E+06   2.1244063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   2.1241593E+06   2.1241593E+06   2.6513038E+06   8.6523318E+03   1.7341761E+04   2.1241912E+06   2.1241593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   2.1238747E+06   2.1238747E+06   2.6239277E+06   8.5974198E+03   1.7164121E+04   2.1238764E+06   2.1238747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   2.1235470E+06   2.1235470E+06   2.5926425E+06   8.5344826E+03   1.6963027E+04   2.1235141E+06   2.1235470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   2.1231695E+06   2.1231695E+06   2.5569485E+06   8.4624314E+03   1.6736116E+04   2.1230970E+06   2.1231695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   2.1227352E+06   2.1227352E+06   2.5163014E+06   8.3800576E+03   1.6481034E+04   2.1226173E+06   2.1227352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   2.1222357E+06   2.1222357E+06   2.4701154E+06   8.2860289E+03   1.6195552E+04   2.1220657E+06   2.1222357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   2.1216614E+06   2.1216614E+06   2.4177691E+06   8.1788896E+03   1.5877703E+04   2.1214321E+06   2.1216614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   2.1210017E+06   2.1210017E+06   2.3586161E+06   8.0570661E+03   1.5525987E+04   2.1207047E+06   2.1210017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   2.1202444E+06   2.1202444E+06   2.2920003E+06   7.9188797E+03   1.5139620E+04   2.1198703E+06   2.1202444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   2.1193759E+06   2.1193759E+06   2.2172794E+06   7.7625698E+03   1.4718858E+04   2.1189143E+06   2.1193759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   2.1183809E+06   2.1183809E+06   2.1338561E+06   7.5863302E+03   1.4265386E+04   2.1178202E+06   2.1183809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   2.1172422E+06   2.1172422E+06   2.0412205E+06   7.3883625E+03   1.3782779E+04   2.1165695E+06   2.1172422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
