#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   3.1869263E+06   3.1869263E+06   4.2488683E+06   8.5659517E+03   7.6133619E+04   3.1870857E+06   3.1869263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   3.1869259E+06   3.1869259E+06   4.2488110E+06   8.5658808E+03   7.6132970E+04   3.1870853E+06   3.1869259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   3.1869254E+06   3.1869254E+06   4.2487448E+06   8.5657988E+03   7.6132219E+04   3.1870847E+06   3.1869254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   3.1869249E+06   3.1869249E+06   4.2486684E+06   8.5657043E+03   7.6131353E+04   3.1870841E+06   3.1869249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   3.1869242E+06   3.1869242E+06   4.2485802E+06   8.5655951E+03   7.6130353E+04   3.1870835E+06   3.1869242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   3.1869235E+06   3.1869235E+06   4.2484783E+06   8.5654689E+03   7.6129198E+04   3.1870827E+06   3.1869235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   3.1869227E+06   3.1869227E+06   4.2483606E+06   8.5653233E+03   7.6127864E+04   3.1870817E+06   3.1869227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   3.1869217E+06   3.1869217E+06   4.2482247E+06   8.5651551E+03   7.6126324E+04   3.1870807E+06   3.1869217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   3.1869205E+06   3.1869205E+06   4.2480678E+06   8.5649609E+03   7.6124546E+04   3.1870794E+06   3.1869205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   3.1869192E+06   3.1869192E+06   4.2478866E+06   8.5647367E+03   7.6122492E+04   3.1870780E+06   3.1869192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   3.1869177E+06   3.1869177E+06   4.2476773E+06   8.5644777E+03   7.6120121E+04   3.1870763E+06   3.1869177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   3.1869160E+06   3.1869160E+06   4.2474357E+06   8.5641787E+03   7.6117383E+04   3.1870744E+06   3.1869160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   3.1869140E+06   3.1869140E+06   4.2471567E+06   8.5638334E+03   7.6114221E+04   3.1870722E+06   3.1869140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   3.1869117E+06   3.1869117E+06   4.2468346E+06   8.5634347E+03   7.6110571E+04   3.1870697E+06   3.1869117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   3.1869090E+06   3.1869090E+06   4.2464626E+06   8.5629743E+03   7.6106356E+04   3.1870668E+06   3.1869090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   3.1869059E+06   3.1869059E+06   4.2460331E+06   8.5624426E+03   7.6101490E+04   3.1870634E+06   3.1869059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   3.1869024E+06   3.1869024E+06   4.2455371E+06   8.5618288E+03   7.6095871E+04   3.1870595E+06   3.1869024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   3.1868982E+06   3.1868982E+06   4.2449645E+06   8.5611199E+03   7.6089384E+04   3.1870550E+06   3.1868982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   3.1868935E+06   3.1868935E+06   4.2443033E+06   8.5603015E+03   7.6081895E+04   3.1870498E+06   3.1868935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   3.1868880E+06   3.1868880E+06   4.2435398E+06   8.5593564E+03   7.6073249E+04   3.1870438E+06   3.1868880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   3.1868817E+06   3.1868817E+06   4.2426584E+06   8.5582653E+03   7.6063268E+04   3.1870368E+06   3.1868817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   3.1868743E+06   3.1868743E+06   4.2416408E+06   8.5570054E+03   7.6051747E+04   3.1870288E+06   3.1868743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   3.1868659E+06   3.1868659E+06   4.2404659E+06   8.5555508E+03   7.6038448E+04   3.1870195E+06   3.1868659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   3.1868561E+06   3.1868561E+06   4.2391095E+06   8.5538713E+03   7.6023098E+04   3.1870089E+06   3.1868561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   3.1868448E+06   3.1868448E+06   4.2375438E+06   8.5519324E+03   7.6005382E+04   3.1869965E+06   3.1868448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   3.1868318E+06   3.1868318E+06   4.2357363E+06   8.5496940E+03   7.5984938E+04   3.1869823E+06   3.1868318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   3.1868168E+06   3.1868168E+06   4.2336500E+06   8.5471100E+03   7.5961348E+04   3.1869658E+06   3.1868168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   3.1867994E+06   3.1867994E+06   4.2312420E+06   8.5441270E+03   7.5934130E+04   3.1869468E+06   3.1867994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   3.1867794E+06   3.1867794E+06   4.2284629E+06   8.5406838E+03   7.5902732E+04   3.1869249E+06   3.1867794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   3.1867563E+06   3.1867563E+06   4.2252557E+06   8.5367096E+03   7.5866516E+04   3.1868995E+06   3.1867563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   3.1867296E+06   3.1867296E+06   4.2215550E+06   8.5321229E+03   7.5824752E+04   3.1868703E+06   3.1867296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   3.1866987E+06   3.1866987E+06   4.2172852E+06   8.5268296E+03   7.5776599E+04   3.1868365E+06   3.1866987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   3.1866631E+06   3.1866631E+06   4.2123596E+06   8.5207215E+03   7.5721095E+04   3.1867975E+06   3.1866631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   3.1866220E+06   3.1866220E+06   4.2066784E+06   8.5136742E+03   7.5657134E+04   3.1867525E+06   3.1866220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   3.1865746E+06   3.1865746E+06   4.2001268E+06   8.5055442E+03   7.5583451E+04   3.1867006E+06   3.1865746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   3.1865198E+06   3.1865198E+06   4.1925730E+06   8.4961665E+03   7.5498603E+04   3.1866406E+06   3.1865198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   3.1864566E+06   3.1864566E+06   4.1838660E+06   8.4853518E+03   7.5400939E+04   3.1865714E+06   3.1864566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   3.1863836E+06   3.1863836E+06   4.1738324E+06   8.4728824E+03   7.5288580E+04   3.1864915E+06   3.1863836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   3.1862993E+06   3.1862993E+06   4.1622740E+06   8.4585084E+03   7.5159391E+04   3.1863993E+06   3.1862993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
