#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.5831774E+07   1.5831774E+07   2.1099277E+07   8.6225754E+03   1.8551041E+07   1.5831783E+07   1.5831774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.5831771E+07   1.5831771E+07   2.1097764E+07   8.6221754E+03   1.8550699E+07   1.5831780E+07   1.5831771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.5831768E+07   1.5831768E+07   2.1096017E+07   8.6217136E+03   1.8550304E+07   1.5831777E+07   1.5831768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.5831764E+07   1.5831764E+07   2.1093999E+07   8.6211803E+03   1.8549848E+07   1.5831773E+07   1.5831764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.5831760E+07   1.5831760E+07   2.1091670E+07   8.6205645E+03   1.8549321E+07   1.5831769E+07   1.5831760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.5831755E+07   1.5831755E+07   2.1088980E+07   8.6198534E+03   1.8548713E+07   1.5831763E+07   1.5831755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.5831749E+07   1.5831749E+07   2.1085874E+07   8.6190324E+03   1.8548011E+07   1.5831757E+07   1.5831749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.5831742E+07   1.5831742E+07   2.1082288E+07   8.6180844E+03   1.8547200E+07   1.5831750E+07   1.5831742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.5831735E+07   1.5831735E+07   2.1078148E+07   8.6169898E+03   1.8546264E+07   1.5831743E+07   1.5831735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.5831726E+07   1.5831726E+07   2.1073367E+07   8.6157259E+03   1.8545184E+07   1.5831733E+07   1.5831726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.5831716E+07   1.5831716E+07   2.1067848E+07   8.6142667E+03   1.8543937E+07   1.5831723E+07   1.5831716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.5831704E+07   1.5831704E+07   2.1061477E+07   8.6125820E+03   1.8542497E+07   1.5831710E+07   1.5831704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.5831690E+07   1.5831690E+07   2.1054122E+07   8.6106370E+03   1.8540835E+07   1.5831696E+07   1.5831690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.5831674E+07   1.5831674E+07   2.1045631E+07   8.6083915E+03   1.8538918E+07   1.5831680E+07   1.5831674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.5831656E+07   1.5831656E+07   2.1035830E+07   8.6057993E+03   1.8536704E+07   1.5831661E+07   1.5831656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.5831635E+07   1.5831635E+07   2.1024517E+07   8.6028069E+03   1.8534150E+07   1.5831639E+07   1.5831635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.5831611E+07   1.5831611E+07   2.1011460E+07   8.5993529E+03   1.8531203E+07   1.5831614E+07   1.5831611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.5831583E+07   1.5831583E+07   2.0996391E+07   8.5953661E+03   1.8527802E+07   1.5831585E+07   1.5831583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.5831551E+07   1.5831551E+07   2.0979003E+07   8.5907648E+03   1.8523880E+07   1.5831551E+07   1.5831551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.5831513E+07   1.5831513E+07   2.0958941E+07   8.5854547E+03   1.8519356E+07   1.5831512E+07   1.5831513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.5831470E+07   1.5831470E+07   2.0935795E+07   8.5793272E+03   1.8514140E+07   1.5831468E+07   1.5831470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.5831420E+07   1.5831420E+07   2.0909096E+07   8.5722575E+03   1.8508127E+07   1.5831416E+07   1.5831420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.5831363E+07   1.5831363E+07   2.0878305E+07   8.5641015E+03   1.8501195E+07   1.5831356E+07   1.5831363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.5831297E+07   1.5831297E+07   2.0842800E+07   8.5546939E+03   1.8493209E+07   1.5831287E+07   1.5831297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.5831220E+07   1.5831220E+07   2.0801870E+07   8.5438445E+03   1.8484011E+07   1.5831207E+07   1.5831220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.5831132E+07   1.5831132E+07   2.0754698E+07   8.5313350E+03   1.8473420E+07   1.5831116E+07   1.5831132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.5831030E+07   1.5831030E+07   2.0700350E+07   8.5169146E+03   1.8461233E+07   1.5831009E+07   1.5831030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.5830912E+07   1.5830912E+07   2.0637754E+07   8.5002961E+03   1.8447214E+07   1.5830887E+07   1.5830912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.5830776E+07   1.5830776E+07   2.0565691E+07   8.4811504E+03   1.8431100E+07   1.5830746E+07   1.5830776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.5830619E+07   1.5830619E+07   2.0482766E+07   8.4591013E+03   1.8412590E+07   1.5830583E+07   1.5830619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.5830438E+07   1.5830438E+07   2.0387395E+07   8.4337191E+03   1.8391346E+07   1.5830394E+07   1.5830438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.5830229E+07   1.5830229E+07   2.0277780E+07   8.4045142E+03   1.8366987E+07   1.5830177E+07   1.5830229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.5829988E+07   1.5829988E+07   2.0151884E+07   8.3709298E+03   1.8339087E+07   1.5829926E+07   1.5829988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.5829710E+07   1.5829710E+07   2.0007413E+07   8.3323342E+03   1.8307173E+07   1.5829637E+07   1.5829710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.5829389E+07   1.5829389E+07   1.9841788E+07   8.2880129E+03   1.8270721E+07   1.5829304E+07   1.5829389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.5829020E+07   1.5829020E+07   1.9652126E+07   8.2371606E+03   1.8229159E+07   1.5828920E+07   1.5829020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.5828593E+07   1.5828593E+07   1.9435223E+07   8.1788734E+03   1.8181864E+07   1.5828476E+07   1.5828593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.5828102E+07   1.5828102E+07   1.9187543E+07   8.1121418E+03   1.8128170E+07   1.5827965E+07   1.5828102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.5827536E+07   1.5827536E+07   1.8905215E+07   8.0358444E+03   1.8067376E+07   1.5827377E+07   1.5827536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.5826884E+07   1.5826884E+07   1.8584046E+07   7.9487452E+03   1.7998760E+07   1.5826698E+07   1.5826884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.5826133E+07   1.5826133E+07   1.8219553E+07   7.8494929E+03   1.7921596E+07   1.5825917E+07   1.5826133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
