#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   5.6392374E+06   5.6392374E+06   7.5178305E+06   7.9928329E+03   5.0958471E+05   5.6393255E+06   5.6392374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   5.6392366E+06   5.6392366E+06   7.5176510E+06   7.9927142E+03   5.0958047E+05   5.6393246E+06   5.6392366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   5.6392356E+06   5.6392356E+06   7.5174438E+06   7.9925771E+03   5.0957557E+05   5.6393236E+06   5.6392356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   5.6392345E+06   5.6392345E+06   7.5172044E+06   7.9924188E+03   5.0956992E+05   5.6393224E+06   5.6392345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   5.6392333E+06   5.6392333E+06   7.5169281E+06   7.9922360E+03   5.0956339E+05   5.6393211E+06   5.6392333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   5.6392318E+06   5.6392318E+06   7.5166089E+06   7.9920249E+03   5.0955585E+05   5.6393195E+06   5.6392318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   5.6392301E+06   5.6392301E+06   7.5162404E+06   7.9917812E+03   5.0954714E+05   5.6393177E+06   5.6392301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   5.6392282E+06   5.6392282E+06   7.5158149E+06   7.9914998E+03   5.0953709E+05   5.6393156E+06   5.6392282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   5.6392259E+06   5.6392259E+06   7.5153235E+06   7.9911748E+03   5.0952548E+05   5.6393132E+06   5.6392259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   5.6392234E+06   5.6392234E+06   7.5147561E+06   7.9907995E+03   5.0951208E+05   5.6393104E+06   5.6392234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   5.6392204E+06   5.6392204E+06   7.5141009E+06   7.9903662E+03   5.0949661E+05   5.6393072E+06   5.6392204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   5.6392169E+06   5.6392169E+06   7.5133444E+06   7.9898658E+03   5.0947874E+05   5.6393035E+06   5.6392169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
