#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   8.2651400E+06   8.2651400E+06   1.1017687E+07   7.7903190E+03   1.7779268E+06   8.2651945E+06   8.2651400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   8.2651387E+06   8.2651387E+06   1.1017299E+07   7.7901452E+03   1.7779109E+06   8.2651932E+06   8.2651387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   8.2651373E+06   8.2651373E+06   1.1016850E+07   7.7899446E+03   1.7778927E+06   8.2651916E+06   8.2651373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   8.2651355E+06   8.2651355E+06   1.1016332E+07   7.7897129E+03   1.7778716E+06   8.2651898E+06   8.2651355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   8.2651335E+06   8.2651335E+06   1.1015734E+07   7.7894453E+03   1.7778472E+06   8.2651876E+06   8.2651335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   8.2651312E+06   8.2651312E+06   1.1015043E+07   7.7891363E+03   1.7778191E+06   8.2651852E+06   8.2651312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   8.2651286E+06   8.2651286E+06   1.1014246E+07   7.7887795E+03   1.7777866E+06   8.2651824E+06   8.2651286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   8.2651255E+06   8.2651255E+06   1.1013325E+07   7.7883676E+03   1.7777491E+06   8.2651792E+06   8.2651255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   8.2651220E+06   8.2651220E+06   1.1012261E+07   7.7878918E+03   1.7777057E+06   8.2651754E+06   8.2651220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   8.2651179E+06   8.2651179E+06   1.1011033E+07   7.7873425E+03   1.7776557E+06   8.2651711E+06   8.2651179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
