#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.1256997E+07   1.1256997E+07   1.5004614E+07   7.8770592E+03   5.0354009E+06   1.1257029E+07   1.1256997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.1256995E+07   1.1256995E+07   1.5003882E+07   7.8768126E+03   5.0353463E+06   1.1257028E+07   1.1256995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.1256993E+07   1.1256993E+07   1.5003036E+07   7.8765279E+03   5.0352833E+06   1.1257025E+07   1.1256993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.1256991E+07   1.1256991E+07   1.5002060E+07   7.8761991E+03   5.0352105E+06   1.1257023E+07   1.1256991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.1256988E+07   1.1256988E+07   1.5000932E+07   7.8758195E+03   5.0351265E+06   1.1257020E+07   1.1256988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.1256985E+07   1.1256985E+07   1.4999630E+07   7.8753811E+03   5.0350295E+06   1.1257016E+07   1.1256985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.1256981E+07   1.1256981E+07   1.4998127E+07   7.8748749E+03   5.0349175E+06   1.1257012E+07   1.1256981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.1256976E+07   1.1256976E+07   1.4996391E+07   7.8742905E+03   5.0347882E+06   1.1257008E+07   1.1256976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.1256971E+07   1.1256971E+07   1.4994387E+07   7.8736156E+03   5.0346389E+06   1.1257002E+07   1.1256971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.1256965E+07   1.1256965E+07   1.4992073E+07   7.8728363E+03   5.0344665E+06   1.1256996E+07   1.1256965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.1256959E+07   1.1256959E+07   1.4989401E+07   7.8719365E+03   5.0342675E+06   1.1256989E+07   1.1256959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.1256951E+07   1.1256951E+07   1.4986317E+07   7.8708976E+03   5.0340378E+06   1.1256981E+07   1.1256951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.1256942E+07   1.1256942E+07   1.4982755E+07   7.8696981E+03   5.0337726E+06   1.1256971E+07   1.1256942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.1256931E+07   1.1256931E+07   1.4978643E+07   7.8683132E+03   5.0334664E+06   1.1256960E+07   1.1256931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.1256919E+07   1.1256919E+07   1.4973896E+07   7.8667142E+03   5.0331131E+06   1.1256947E+07   1.1256919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.1256905E+07   1.1256905E+07   1.4968417E+07   7.8648683E+03   5.0327052E+06   1.1256933E+07   1.1256905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.1256889E+07   1.1256889E+07   1.4962091E+07   7.8627372E+03   5.0322345E+06   1.1256916E+07   1.1256889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.1256870E+07   1.1256870E+07   1.4954789E+07   7.8602771E+03   5.0316914E+06   1.1256896E+07   1.1256870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.1256849E+07   1.1256849E+07   1.4946362E+07   7.8574373E+03   5.0310646E+06   1.1256874E+07   1.1256849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.1256824E+07   1.1256824E+07   1.4936636E+07   7.8541594E+03   5.0303416E+06   1.1256848E+07   1.1256824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.1256795E+07   1.1256795E+07   1.4925412E+07   7.8503761E+03   5.0295075E+06   1.1256818E+07   1.1256795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.1256762E+07   1.1256762E+07   1.4912460E+07   7.8460098E+03   5.0285455E+06   1.1256783E+07   1.1256762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.1256724E+07   1.1256724E+07   1.4897517E+07   7.8409711E+03   5.0274362E+06   1.1256743E+07   1.1256724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.1256680E+07   1.1256680E+07   1.4880279E+07   7.8351571E+03   5.0261573E+06   1.1256696E+07   1.1256680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.1256629E+07   1.1256629E+07   1.4860397E+07   7.8284492E+03   5.0246833E+06   1.1256643E+07   1.1256629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.1256570E+07   1.1256570E+07   1.4837468E+07   7.8207113E+03   5.0229849E+06   1.1256581E+07   1.1256570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.1256503E+07   1.1256503E+07   1.4811032E+07   7.8117865E+03   5.0210286E+06   1.1256510E+07   1.1256503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.1256424E+07   1.1256424E+07   1.4780561E+07   7.8014947E+03   5.0187762E+06   1.1256428E+07   1.1256424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.1256334E+07   1.1256334E+07   1.4745447E+07   7.7896292E+03   5.0161840E+06   1.1256333E+07   1.1256334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
