#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   7.8495287E+06   7.8495287E+06   1.0463788E+07   7.8030138E+03   1.5006249E+06   7.8495872E+06   7.8495287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   7.8495275E+06   7.8495275E+06   1.0463438E+07   7.8028492E+03   1.5006117E+06   7.8495860E+06   7.8495275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   7.8495261E+06   7.8495261E+06   1.0463034E+07   7.8026591E+03   1.5005966E+06   7.8495845E+06   7.8495261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   7.8495244E+06   7.8495244E+06   1.0462568E+07   7.8024396E+03   1.5005791E+06   7.8495827E+06   7.8495244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   7.8495226E+06   7.8495226E+06   1.0462029E+07   7.8021861E+03   1.5005588E+06   7.8495808E+06   7.8495226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   7.8495204E+06   7.8495204E+06   1.0461407E+07   7.8018933E+03   1.5005355E+06   7.8495785E+06   7.8495204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   7.8495179E+06   7.8495179E+06   1.0460689E+07   7.8015553E+03   1.5005085E+06   7.8495758E+06   7.8495179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   7.8495150E+06   7.8495150E+06   1.0459859E+07   7.8011650E+03   1.5004774E+06   7.8495728E+06   7.8495150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   7.8495117E+06   7.8495117E+06   1.0458902E+07   7.8007143E+03   1.5004415E+06   7.8495692E+06   7.8495117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   7.8495079E+06   7.8495079E+06   1.0457796E+07   7.8001938E+03   1.5004000E+06   7.8495651E+06   7.8495079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   7.8495034E+06   7.8495034E+06   1.0456519E+07   7.7995929E+03   1.5003521E+06   7.8495604E+06   7.8495034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   7.8494983E+06   7.8494983E+06   1.0455045E+07   7.7988990E+03   1.5002968E+06   7.8495550E+06   7.8494983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   7.8494924E+06   7.8494924E+06   1.0453342E+07   7.7980978E+03   1.5002329E+06   7.8495487E+06   7.8494924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   7.8494856E+06   7.8494856E+06   1.0451377E+07   7.7971727E+03   1.5001592E+06   7.8495414E+06   7.8494856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   7.8494777E+06   7.8494777E+06   1.0449108E+07   7.7961046E+03   1.5000741E+06   7.8495331E+06   7.8494777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   7.8494686E+06   7.8494686E+06   1.0446488E+07   7.7948713E+03   1.4999758E+06   7.8495234E+06   7.8494686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   7.8494581E+06   7.8494581E+06   1.0443463E+07   7.7934475E+03   1.4998624E+06   7.8495122E+06   7.8494581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   7.8494459E+06   7.8494459E+06   1.0439972E+07   7.7918036E+03   1.4997315E+06   7.8494993E+06   7.8494459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   7.8494319E+06   7.8494319E+06   1.0435941E+07   7.7899058E+03   1.4995805E+06   7.8494844E+06   7.8494319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   7.8494157E+06   7.8494157E+06   1.0431288E+07   7.7877150E+03   1.4994061E+06   7.8494672E+06   7.8494157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   7.8493970E+06   7.8493970E+06   1.0425918E+07   7.7851858E+03   1.4992050E+06   7.8494474E+06   7.8493970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   7.8493754E+06   7.8493754E+06   1.0419720E+07   7.7822664E+03   1.4989729E+06   7.8494244E+06   7.8493754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   7.8493505E+06   7.8493505E+06   1.0412566E+07   7.7788967E+03   1.4987052E+06   7.8493979E+06   7.8493505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   7.8493217E+06   7.8493217E+06   1.0404312E+07   7.7750075E+03   1.4983963E+06   7.8493674E+06   7.8493217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   7.8492885E+06   7.8492885E+06   1.0394787E+07   7.7705192E+03   1.4980402E+06   7.8493321E+06   7.8492885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   7.8492501E+06   7.8492501E+06   1.0383799E+07   7.7653398E+03   1.4976296E+06   7.8492913E+06   7.8492501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   7.8492059E+06   7.8492059E+06   1.0371123E+07   7.7593636E+03   1.4971563E+06   7.8492443E+06   7.8492059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   7.8491547E+06   7.8491547E+06   1.0356504E+07   7.7524691E+03   1.4966109E+06   7.8491899E+06   7.8491547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   7.8490957E+06   7.8490957E+06   1.0339647E+07   7.7445162E+03   1.4959826E+06   7.8491272E+06   7.8490957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
