#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.5343394E+07   1.5343394E+07   2.0448755E+07   8.5029866E+03   1.6212269E+07   1.5343406E+07   1.5343394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.5343392E+07   1.5343392E+07   2.0447342E+07   8.5026067E+03   1.6211989E+07   1.5343403E+07   1.5343392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.5343388E+07   1.5343388E+07   2.0445711E+07   8.5021681E+03   1.6211667E+07   1.5343400E+07   1.5343388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.5343385E+07   1.5343385E+07   2.0443828E+07   8.5016617E+03   1.6211294E+07   1.5343396E+07   1.5343385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.5343381E+07   1.5343381E+07   2.0441653E+07   8.5010768E+03   1.6210865E+07   1.5343392E+07   1.5343381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.5343376E+07   1.5343376E+07   2.0439142E+07   8.5004016E+03   1.6210368E+07   1.5343387E+07   1.5343376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.5343370E+07   1.5343370E+07   2.0436243E+07   8.4996218E+03   1.6209795E+07   1.5343381E+07   1.5343370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.5343364E+07   1.5343364E+07   2.0432896E+07   8.4987215E+03   1.6209134E+07   1.5343374E+07   1.5343364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.5343357E+07   1.5343357E+07   2.0429031E+07   8.4976820E+03   1.6208370E+07   1.5343367E+07   1.5343357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.5343348E+07   1.5343348E+07   2.0424568E+07   8.4964817E+03   1.6207488E+07   1.5343358E+07   1.5343348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.5343338E+07   1.5343338E+07   2.0419417E+07   8.4950959E+03   1.6206470E+07   1.5343348E+07   1.5343338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.5343327E+07   1.5343327E+07   2.0413469E+07   8.4934959E+03   1.6205295E+07   1.5343336E+07   1.5343327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
