#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.6291791E+07   1.6291791E+07   2.1711992E+07   8.7453571E+03   2.1075941E+07   1.6291798E+07   1.6291791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.6291788E+07   1.6291788E+07   2.1710380E+07   8.7449371E+03   2.1075525E+07   1.6291795E+07   1.6291788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.6291784E+07   1.6291784E+07   2.1708518E+07   8.7444520E+03   2.1075045E+07   1.6291792E+07   1.6291784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.6291780E+07   1.6291780E+07   2.1706368E+07   8.7438919E+03   2.1074491E+07   1.6291788E+07   1.6291780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.6291776E+07   1.6291776E+07   2.1703885E+07   8.7432452E+03   2.1073851E+07   1.6291783E+07   1.6291776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.6291771E+07   1.6291771E+07   2.1701019E+07   8.7424984E+03   2.1073112E+07   1.6291778E+07   1.6291771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.6291765E+07   1.6291765E+07   2.1697709E+07   8.7416362E+03   2.1072259E+07   1.6291771E+07   1.6291765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.6291758E+07   1.6291758E+07   2.1693888E+07   8.7406406E+03   2.1071275E+07   1.6291764E+07   1.6291758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.6291750E+07   1.6291750E+07   2.1689476E+07   8.7394910E+03   2.1070138E+07   1.6291756E+07   1.6291750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.6291741E+07   1.6291741E+07   2.1684382E+07   8.7381638E+03   2.1068826E+07   1.6291746E+07   1.6291741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.6291730E+07   1.6291730E+07   2.1678502E+07   8.7366313E+03   2.1067311E+07   1.6291735E+07   1.6291730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.6291718E+07   1.6291718E+07   2.1671712E+07   8.7348621E+03   2.1065562E+07   1.6291723E+07   1.6291718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.6291704E+07   1.6291704E+07   2.1663875E+07   8.7328195E+03   2.1063543E+07   1.6291708E+07   1.6291704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.6291688E+07   1.6291688E+07   2.1654827E+07   8.7304614E+03   2.1061214E+07   1.6291691E+07   1.6291688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.6291669E+07   1.6291669E+07   2.1644384E+07   8.7277392E+03   2.1058525E+07   1.6291672E+07   1.6291669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.6291647E+07   1.6291647E+07   2.1632330E+07   8.7245968E+03   2.1055422E+07   1.6291649E+07   1.6291647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.6291622E+07   1.6291622E+07   2.1618418E+07   8.7209696E+03   2.1051843E+07   1.6291623E+07   1.6291622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
