#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   6.3293149E+06   6.3293149E+06   8.4376316E+06   7.9089191E+03   7.4276782E+05   6.3293919E+06   6.3293149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   6.3293139E+06   6.3293139E+06   8.4374052E+06   7.9087864E+03   7.4276159E+05   6.3293909E+06   6.3293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   6.3293128E+06   6.3293128E+06   8.4371438E+06   7.9086333E+03   7.4275439E+05   6.3293897E+06   6.3293128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   6.3293116E+06   6.3293116E+06   8.4368419E+06   7.9084564E+03   7.4274608E+05   6.3293884E+06   6.3293116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   6.3293101E+06   6.3293101E+06   8.4364932E+06   7.9082522E+03   7.4273648E+05   6.3293868E+06   6.3293101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   6.3293085E+06   6.3293085E+06   8.4360907E+06   7.9080163E+03   7.4272539E+05   6.3293850E+06   6.3293085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   6.3293065E+06   6.3293065E+06   8.4356258E+06   7.9077440E+03   7.4271259E+05   6.3293830E+06   6.3293065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   6.3293043E+06   6.3293043E+06   8.4350890E+06   7.9074295E+03   7.4269781E+05   6.3293806E+06   6.3293043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   6.3293017E+06   6.3293017E+06   8.4344692E+06   7.9070664E+03   7.4268075E+05   6.3293778E+06   6.3293017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   6.3292987E+06   6.3292987E+06   8.4337535E+06   7.9066471E+03   7.4266104E+05   6.3293746E+06   6.3292987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   6.3292953E+06   6.3292953E+06   8.4329271E+06   7.9061629E+03   7.4263829E+05   6.3293710E+06   6.3292953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   6.3292913E+06   6.3292913E+06   8.4319728E+06   7.9056039E+03   7.4261203E+05   6.3293667E+06   6.3292913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   6.3292868E+06   6.3292868E+06   8.4308710E+06   7.9049583E+03   7.4258170E+05   6.3293618E+06   6.3292868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   6.3292815E+06   6.3292815E+06   8.4295988E+06   7.9042129E+03   7.4254669E+05   6.3293562E+06   6.3292815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   6.3292754E+06   6.3292754E+06   8.4281300E+06   7.9033523E+03   7.4250627E+05   6.3293496E+06   6.3292754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   6.3292683E+06   6.3292683E+06   8.4264341E+06   7.9023585E+03   7.4245960E+05   6.3293421E+06   6.3292683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   6.3292602E+06   6.3292602E+06   8.4244761E+06   7.9012111E+03   7.4240573E+05   6.3293334E+06   6.3292602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   6.3292508E+06   6.3292508E+06   8.4222156E+06   7.8998864E+03   7.4234355E+05   6.3293233E+06   6.3292508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   6.3292399E+06   6.3292399E+06   8.4196059E+06   7.8983569E+03   7.4227178E+05   6.3293117E+06   6.3292399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   6.3292274E+06   6.3292274E+06   8.4165933E+06   7.8965912E+03   7.4218894E+05   6.3292983E+06   6.3292274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   6.3292129E+06   6.3292129E+06   8.4131156E+06   7.8945526E+03   7.4209334E+05   6.3292828E+06   6.3292129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   6.3291962E+06   6.3291962E+06   8.4091013E+06   7.8921993E+03   7.4198302E+05   6.3292649E+06   6.3291962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   6.3291769E+06   6.3291769E+06   8.4044681E+06   7.8894828E+03   7.4185574E+05   6.3292442E+06   6.3291769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   6.3291546E+06   6.3291546E+06   8.3991207E+06   7.8863471E+03   7.4170889E+05   6.3292204E+06   6.3291546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   6.3291289E+06   6.3291289E+06   8.3929496E+06   7.8827279E+03   7.4153949E+05   6.3291928E+06   6.3291289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   6.3290992E+06   6.3290992E+06   8.3858288E+06   7.8785509E+03   7.4134413E+05   6.3291610E+06   6.3290992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   6.3290649E+06   6.3290649E+06   8.3776130E+06   7.8737305E+03   7.4111886E+05   6.3291243E+06   6.3290649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   6.3290253E+06   6.3290253E+06   8.3681352E+06   7.8681682E+03   7.4085916E+05   6.3290819E+06   6.3290253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   6.3289795E+06   6.3289795E+06   8.3572031E+06   7.8617506E+03   7.4055985E+05   6.3290330E+06   6.3289795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   6.3289267E+06   6.3289267E+06   8.3445959E+06   7.8543472E+03   7.4021499E+05   6.3289765E+06   6.3289267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   6.3288658E+06   6.3288658E+06   8.3300600E+06   7.8458078E+03   7.3981780E+05   6.3289113E+06   6.3288658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   6.3287955E+06   6.3287955E+06   8.3133043E+06   7.8359600E+03   7.3936052E+05   6.3288360E+06   6.3287955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   6.3287143E+06   6.3287143E+06   8.2939953E+06   7.8246057E+03   7.3883429E+05   6.3287491E+06   6.3287143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   6.3286205E+06   6.3286205E+06   8.2717511E+06   7.8115175E+03   7.3822906E+05   6.3286488E+06   6.3286205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   6.3285124E+06   6.3285124E+06   8.2461349E+06   7.7964349E+03   7.3753340E+05   6.3285331E+06   6.3285124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   6.3283875E+06   6.3283875E+06   8.2166484E+06   7.7790596E+03   7.3673438E+05   6.3283995E+06   6.3283875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   6.3282435E+06   6.3282435E+06   8.1827235E+06   7.7590504E+03   7.3581742E+05   6.3282454E+06   6.3282435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   6.3280772E+06   6.3280772E+06   8.1437148E+06   7.7360182E+03   7.3476613E+05   6.3280675E+06   6.3280772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   6.3278855E+06   6.3278855E+06   8.0988900E+06   7.7095192E+03   7.3356219E+05   6.3278623E+06   6.3278855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   6.3276643E+06   6.3276643E+06   8.0474217E+06   7.6790493E+03   7.3218522E+05   6.3276257E+06   6.3276643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   6.3274092E+06   6.3274092E+06   7.9883775E+06   7.6440364E+03   7.3061274E+05   6.3273527E+06   6.3274092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   6.3271150E+06   6.3271150E+06   7.9207121E+06   7.6038342E+03   7.2882013E+05   6.3270380E+06   6.3271150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   6.3267759E+06   6.3267759E+06   7.8432585E+06   7.5577143E+03   7.2678073E+05   6.3266752E+06   6.3267759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   6.3263851E+06   6.3263851E+06   7.7547229E+06   7.5048599E+03   7.2446603E+05   6.3262571E+06   6.3263851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   6.3259348E+06   6.3259348E+06   7.6536807E+06   7.4443590E+03   7.2184605E+05   6.3257755E+06   6.3259348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   6.3254162E+06   6.3254162E+06   7.5385777E+06   7.3752001E+03   7.1888998E+05   6.3252207E+06   6.3254162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   6.3248190E+06   6.3248190E+06   7.4077373E+06   7.2962691E+03   7.1556706E+05   6.3245820E+06   6.3248190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   6.3241318E+06   6.3241318E+06   7.2593761E+06   7.2063496E+03   7.1184789E+05   6.3238471E+06   6.3241318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   6.3233413E+06   6.3233413E+06   7.0916311E+06   7.1041283E+03   7.0770618E+05   6.3230019E+06   6.3233413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   6.3224327E+06   6.3224327E+06   6.9026018E+06   6.9882060E+03   7.0312110E+05   6.3220304E+06   6.3224327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   6.3213887E+06   6.3213887E+06   6.6904128E+06   6.8571177E+03   6.9808018E+05   6.3209145E+06   6.3213887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   6.3201904E+06   6.3201904E+06   6.4532993E+06   6.7093642E+03   6.9258296E+05   6.3196338E+06   6.3201904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   6.3188159E+06   6.3188159E+06   6.1897233E+06   6.5434572E+03   6.8664520E+05   6.3181652E+06   6.3188159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   6.3172410E+06   6.3172410E+06   5.8985227E+06   6.3579829E+03   6.8030356E+05   6.3164827E+06   6.3172410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   6.3154383E+06   6.3154383E+06   5.5790990E+06   6.1516860E+03   6.7362046E+05   6.3145576E+06   6.3154383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   6.3133774E+06   6.3133774E+06   5.2316433E+06   5.9235785E+03   6.6668826E+05   6.3123576E+06   6.3133774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   6.3110245E+06   6.3110245E+06   4.8573961E+06   5.6730740E+03   6.5963203E+05   6.3098469E+06   6.3110245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   6.3083424E+06   6.3083424E+06   4.4589312E+06   5.4001474E+03   6.5260898E+05   6.3069863E+06   6.3083424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   6.3052899E+06   6.3052899E+06   4.0404385E+06   5.1055167E+03   6.4580281E+05   6.3037327E+06   6.3052899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   6.3018223E+06   6.3018223E+06   3.6079689E+06   4.7908354E+03   6.3941004E+05   6.3000391E+06   6.3018223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
