#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   8.6732438E+06   8.6732438E+06   1.1561568E+07   7.7840188E+03   2.0844966E+06   8.6732946E+06   8.6732438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   8.6732424E+06   8.6732424E+06   1.1561139E+07   7.7838359E+03   2.0844777E+06   8.6732932E+06   8.6732424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   8.6732409E+06   8.6732409E+06   1.1560644E+07   7.7836247E+03   2.0844559E+06   8.6732915E+06   8.6732409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   8.6732390E+06   8.6732390E+06   1.1560073E+07   7.7833807E+03   2.0844307E+06   8.6732896E+06   8.6732390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   8.6732369E+06   8.6732369E+06   1.1559413E+07   7.7830991E+03   2.0844016E+06   8.6732873E+06   8.6732369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   8.6732345E+06   8.6732345E+06   1.1558651E+07   7.7827738E+03   2.0843679E+06   8.6732848E+06   8.6732345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   8.6732317E+06   8.6732317E+06   1.1557771E+07   7.7823982E+03   2.0843291E+06   8.6732818E+06   8.6732317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   8.6732285E+06   8.6732285E+06   1.1556755E+07   7.7819645E+03   2.0842843E+06   8.6732784E+06   8.6732285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   8.6732247E+06   8.6732247E+06   1.1555582E+07   7.7814637E+03   2.0842325E+06   8.6732744E+06   8.6732247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   8.6732204E+06   8.6732204E+06   1.1554227E+07   7.7808855E+03   2.0841728E+06   8.6732698E+06   8.6732204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   8.6732154E+06   8.6732154E+06   1.1552663E+07   7.7802178E+03   2.0841038E+06   8.6732645E+06   8.6732154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   8.6732096E+06   8.6732096E+06   1.1550858E+07   7.7794468E+03   2.0840241E+06   8.6732584E+06   8.6732096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   8.6732030E+06   8.6732030E+06   1.1548773E+07   7.7785567E+03   2.0839321E+06   8.6732514E+06   8.6732030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   8.6731953E+06   8.6731953E+06   1.1546365E+07   7.7775288E+03   2.0838260E+06   8.6732432E+06   8.6731953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   8.6731864E+06   8.6731864E+06   1.1543586E+07   7.7763421E+03   2.0837034E+06   8.6732338E+06   8.6731864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   8.6731762E+06   8.6731762E+06   1.1540377E+07   7.7749720E+03   2.0835620E+06   8.6732230E+06   8.6731762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   8.6731643E+06   8.6731643E+06   1.1536673E+07   7.7733901E+03   2.0833987E+06   8.6732104E+06   8.6731643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   8.6731507E+06   8.6731507E+06   1.1532397E+07   7.7715639E+03   2.0832102E+06   8.6731960E+06   8.6731507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   8.6731349E+06   8.6731349E+06   1.1527461E+07   7.7694556E+03   2.0829927E+06   8.6731793E+06   8.6731349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   8.6731167E+06   8.6731167E+06   1.1521763E+07   7.7670218E+03   2.0827418E+06   8.6731600E+06   8.6731167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   8.6730956E+06   8.6730956E+06   1.1515187E+07   7.7642123E+03   2.0824522E+06   8.6731377E+06   8.6730956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   8.6730713E+06   8.6730713E+06   1.1507597E+07   7.7609695E+03   2.0821182E+06   8.6731120E+06   8.6730713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   8.6730433E+06   8.6730433E+06   1.1498838E+07   7.7572267E+03   2.0817328E+06   8.6730823E+06   8.6730433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   8.6730109E+06   8.6730109E+06   1.1488732E+07   7.7529071E+03   2.0812884E+06   8.6730480E+06   8.6730109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   8.6729735E+06   8.6729735E+06   1.1477072E+07   7.7479224E+03   2.0807760E+06   8.6730084E+06   8.6729735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   8.6729303E+06   8.6729303E+06   1.1463622E+07   7.7421707E+03   2.0801853E+06   8.6729626E+06   8.6729303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   8.6728805E+06   8.6728805E+06   1.1448108E+07   7.7355349E+03   2.0795045E+06   8.6729098E+06   8.6728805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   8.6728229E+06   8.6728229E+06   1.1430218E+07   7.7278800E+03   2.0787202E+06   8.6728489E+06   8.6728229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   8.6727565E+06   8.6727565E+06   1.1409592E+07   7.7190512E+03   2.0778169E+06   8.6727786E+06   8.6727565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   8.6726798E+06   8.6726798E+06   1.1385818E+07   7.7088703E+03   2.0767769E+06   8.6726973E+06   8.6726798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   8.6725913E+06   8.6725913E+06   1.1358423E+07   7.6971327E+03   2.0755803E+06   8.6726036E+06   8.6725913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   8.6724891E+06   8.6724891E+06   1.1326867E+07   7.6836040E+03   2.0742041E+06   8.6724954E+06   8.6724891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   8.6723712E+06   8.6723712E+06   1.1290530E+07   7.6680153E+03   2.0726225E+06   8.6723705E+06   8.6723712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   8.6722351E+06   8.6722351E+06   1.1248709E+07   7.6500590E+03   2.0708060E+06   8.6722264E+06   8.6722351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   8.6720780E+06   8.6720780E+06   1.1200598E+07   7.6293837E+03   2.0687217E+06   8.6720601E+06   8.6720780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   8.6718968E+06   8.6718968E+06   1.1145286E+07   7.6055883E+03   2.0663323E+06   8.6718682E+06   8.6718968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   8.6716877E+06   8.6716877E+06   1.1081739E+07   7.5782163E+03   2.0635965E+06   8.6716468E+06   8.6716877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   8.6714466E+06   8.6714466E+06   1.1008788E+07   7.5467490E+03   2.0604681E+06   8.6713914E+06   8.6714466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   8.6711684E+06   8.6711684E+06   1.0925119E+07   7.5105988E+03   2.0568962E+06   8.6710969E+06   8.6711684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
