#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   8.7708780E+06   8.7708780E+06   1.1691657E+07   8.0814911E+03   2.1173299E+06   8.7709302E+06   8.7708780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   8.7708765E+06   8.7708765E+06   1.1691214E+07   8.0812973E+03   2.1173096E+06   8.7709286E+06   8.7708765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   8.7708749E+06   8.7708749E+06   1.1690703E+07   8.0810735E+03   2.1172861E+06   8.7709269E+06   8.7708749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   8.7708730E+06   8.7708730E+06   1.1690113E+07   8.0808151E+03   2.1172589E+06   8.7709249E+06   8.7708730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   8.7708708E+06   8.7708708E+06   1.1689431E+07   8.0805167E+03   2.1172276E+06   8.7709225E+06   8.7708708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   8.7708682E+06   8.7708682E+06   1.1688645E+07   8.0801722E+03   2.1171914E+06   8.7709198E+06   8.7708682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   8.7708653E+06   8.7708653E+06   1.1687736E+07   8.0797743E+03   2.1171497E+06   8.7709167E+06   8.7708653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   8.7708619E+06   8.7708619E+06   1.1686687E+07   8.0793148E+03   2.1171014E+06   8.7709131E+06   8.7708619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   8.7708580E+06   8.7708580E+06   1.1685475E+07   8.0787843E+03   2.1170457E+06   8.7709089E+06   8.7708580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   8.7708534E+06   8.7708534E+06   1.1684077E+07   8.0781718E+03   2.1169814E+06   8.7709041E+06   8.7708534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   8.7708482E+06   8.7708482E+06   1.1682462E+07   8.0774644E+03   2.1169072E+06   8.7708986E+06   8.7708482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   8.7708421E+06   8.7708421E+06   1.1680597E+07   8.0766477E+03   2.1168215E+06   8.7708922E+06   8.7708421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   8.7708352E+06   8.7708352E+06   1.1678444E+07   8.0757047E+03   2.1167226E+06   8.7708848E+06   8.7708352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   8.7708271E+06   8.7708271E+06   1.1675958E+07   8.0746159E+03   2.1166083E+06   8.7708763E+06   8.7708271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   8.7708178E+06   8.7708178E+06   1.1673088E+07   8.0733587E+03   2.1164765E+06   8.7708664E+06   8.7708178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
