#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.5715352E+07   1.5715352E+07   2.0944032E+07   9.1209858E+03   1.8786585E+07   1.5715361E+07   1.5715352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.5715349E+07   1.5715349E+07   2.0942516E+07   9.1205604E+03   1.8786195E+07   1.5715358E+07   1.5715349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.5715345E+07   1.5715345E+07   2.0940766E+07   9.1200691E+03   1.8785745E+07   1.5715355E+07   1.5715345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.5715341E+07   1.5715341E+07   2.0938745E+07   9.1195019E+03   1.8785226E+07   1.5715351E+07   1.5715341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.5715337E+07   1.5715337E+07   2.0936411E+07   9.1188469E+03   1.8784627E+07   1.5715346E+07   1.5715337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.5715332E+07   1.5715332E+07   2.0933717E+07   9.1180906E+03   1.8783934E+07   1.5715341E+07   1.5715332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.5715326E+07   1.5715326E+07   2.0930606E+07   9.1172173E+03   1.8783135E+07   1.5715334E+07   1.5715326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.5715319E+07   1.5715319E+07   2.0927013E+07   9.1162089E+03   1.8782213E+07   1.5715327E+07   1.5715319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.5715311E+07   1.5715311E+07   2.0922866E+07   9.1150447E+03   1.8781147E+07   1.5715319E+07   1.5715311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.5715302E+07   1.5715302E+07   2.0918078E+07   9.1137004E+03   1.8779918E+07   1.5715310E+07   1.5715302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.5715292E+07   1.5715292E+07   2.0912550E+07   9.1121484E+03   1.8778498E+07   1.5715299E+07   1.5715292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.5715279E+07   1.5715279E+07   2.0906167E+07   9.1103565E+03   1.8776859E+07   1.5715286E+07   1.5715279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.5715265E+07   1.5715265E+07   2.0898799E+07   9.1082877E+03   1.8774968E+07   1.5715271E+07   1.5715265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.5715249E+07   1.5715249E+07   2.0890294E+07   9.1058993E+03   1.8772785E+07   1.5715255E+07   1.5715249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.5715230E+07   1.5715230E+07   2.0880477E+07   9.1031422E+03   1.8770265E+07   1.5715235E+07   1.5715230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.5715209E+07   1.5715209E+07   2.0869145E+07   9.0999594E+03   1.8767358E+07   1.5715213E+07   1.5715209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.5715184E+07   1.5715184E+07   2.0856066E+07   9.0962856E+03   1.8764003E+07   1.5715187E+07   1.5715184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.5715155E+07   1.5715155E+07   2.0840972E+07   9.0920452E+03   1.8760133E+07   1.5715157E+07   1.5715155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.5715122E+07   1.5715122E+07   2.0823555E+07   9.0871512E+03   1.8755668E+07   1.5715122E+07   1.5715122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.5715083E+07   1.5715083E+07   2.0803459E+07   9.0815033E+03   1.8750519E+07   1.5715082E+07   1.5715083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.5715039E+07   1.5715039E+07   2.0780275E+07   9.0749861E+03   1.8744581E+07   1.5715036E+07   1.5715039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.5714988E+07   1.5714988E+07   2.0753532E+07   9.0674666E+03   1.8737735E+07   1.5714983E+07   1.5714988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.5714929E+07   1.5714929E+07   2.0722689E+07   9.0587919E+03   1.8729846E+07   1.5714921E+07   1.5714929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.5714860E+07   1.5714860E+07   2.0687126E+07   9.0487861E+03   1.8720755E+07   1.5714850E+07   1.5714860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.5714781E+07   1.5714781E+07   2.0646130E+07   9.0372468E+03   1.8710283E+07   1.5714768E+07   1.5714781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.5714690E+07   1.5714690E+07   2.0598882E+07   9.0239420E+03   1.8698227E+07   1.5714673E+07   1.5714690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.5714585E+07   1.5714585E+07   2.0544446E+07   9.0086049E+03   1.8684351E+07   1.5714564E+07   1.5714585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.5714464E+07   1.5714464E+07   2.0481751E+07   8.9909302E+03   1.8668391E+07   1.5714438E+07   1.5714464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-05   1.5714324E+07   1.5714324E+07   2.0409573E+07   8.9705679E+03   1.8650045E+07   1.5714292E+07   1.5714324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-05   1.5714163E+07   1.5714163E+07   2.0326520E+07   8.9471180E+03   1.8628970E+07   1.5714124E+07   1.5714163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-05   1.5713976E+07   1.5713976E+07   2.0231003E+07   8.9201237E+03   1.8604780E+07   1.5713931E+07   1.5713976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-05   1.5713761E+07   1.5713761E+07   2.0121222E+07   8.8890645E+03   1.8577043E+07   1.5713707E+07   1.5713761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-04   1.5713513E+07   1.5713513E+07   1.9995141E+07   8.8533484E+03   1.8545271E+07   1.5713449E+07   1.5713513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-04   1.5713227E+07   1.5713227E+07   1.9850461E+07   8.8123041E+03   1.8508925E+07   1.5713151E+07   1.5713227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-04   1.5712897E+07   1.5712897E+07   1.9684604E+07   8.7651722E+03   1.8467408E+07   1.5712808E+07   1.5712897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-04   1.5712517E+07   1.5712517E+07   1.9494686E+07   8.7110969E+03   1.8420064E+07   1.5712412E+07   1.5712517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-04   1.5712078E+07   1.5712078E+07   1.9277502E+07   8.6491178E+03   1.8366184E+07   1.5711955E+07   1.5712078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-04   1.5711572E+07   1.5711572E+07   1.9029516E+07   8.5781625E+03   1.8305006E+07   1.5711429E+07   1.5711572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-04   1.5710990E+07   1.5710990E+07   1.8746860E+07   8.4970401E+03   1.8235726E+07   1.5710823E+07   1.5710990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-04   1.5710319E+07   1.5710319E+07   1.8425345E+07   8.4044382E+03   1.8157517E+07   1.5710125E+07   1.5710319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-04   1.5709546E+07   1.5709546E+07   1.8060497E+07   8.2989226E+03   1.8069545E+07   1.5709321E+07   1.5709546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-04   1.5708657E+07   1.5708657E+07   1.7647612E+07   8.1789425E+03   1.7971012E+07   1.5708395E+07   1.5708657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-04   1.5707634E+07   1.5707634E+07   1.7181857E+07   8.0428438E+03   1.7861190E+07   1.5707331E+07   1.5707634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-04   1.5706457E+07   1.5706457E+07   1.6658406E+07   7.8888914E+03   1.7739493E+07   1.5706107E+07   1.5706457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-04   1.5705106E+07   1.5705106E+07   1.6072646E+07   7.7153052E+03   1.7605546E+07   1.5704700E+07   1.5705106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-04   1.5703554E+07   1.5703554E+07   1.5420444E+07   7.5203127E+03   1.7459284E+07   1.5703085E+07   1.5703554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-04   1.5701774E+07   1.5701774E+07   1.4698504E+07   7.3022230E+03   1.7301068E+07   1.5701233E+07   1.5701774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-04   1.5699734E+07   1.5699734E+07   1.3904813E+07   7.0595246E+03   1.7131813E+07   1.5699109E+07   1.5699734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-04   1.5697397E+07   1.5697397E+07   1.3039188E+07   6.7910133E+03   1.6953123E+07   1.5696677E+07   1.5697397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-04   1.5694725E+07   1.5694725E+07   1.2103918E+07   6.4959510E+03   1.6767427E+07   1.5693895E+07   1.5694725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
