#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.6746277E+07   1.6746277E+07   2.2317080E+07   9.4739974E+03   2.5640213E+07   1.6746282E+07   1.6746277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.6746274E+07   1.6746274E+07   2.2315329E+07   9.4735188E+03   2.5639586E+07   1.6746278E+07   1.6746274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.6746270E+07   1.6746270E+07   2.2313307E+07   9.4729662E+03   2.5638861E+07   1.6746275E+07   1.6746270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.6746266E+07   1.6746266E+07   2.2310973E+07   9.4723282E+03   2.5638024E+07   1.6746270E+07   1.6746266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.6746261E+07   1.6746261E+07   2.2308277E+07   9.4715914E+03   2.5637057E+07   1.6746265E+07   1.6746261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.6746256E+07   1.6746256E+07   2.2305165E+07   9.4707406E+03   2.5635942E+07   1.6746260E+07   1.6746256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.6746249E+07   1.6746249E+07   2.2301571E+07   9.4697583E+03   2.5634653E+07   1.6746253E+07   1.6746249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.6746242E+07   1.6746242E+07   2.2297421E+07   9.4686241E+03   2.5633166E+07   1.6746245E+07   1.6746242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.6746233E+07   1.6746233E+07   2.2292631E+07   9.4673145E+03   2.5631449E+07   1.6746236E+07   1.6746233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.6746223E+07   1.6746223E+07   2.2287100E+07   9.4658024E+03   2.5629467E+07   1.6746226E+07   1.6746223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.6746212E+07   1.6746212E+07   2.2280714E+07   9.4640567E+03   2.5627179E+07   1.6746214E+07   1.6746212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
