#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.3700774E+07   1.3700774E+07   1.8260469E+07   8.6010667E+03   1.0435017E+07   1.3700793E+07   1.3700774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.3700771E+07   1.3700771E+07   1.8259347E+07   8.6007264E+03   1.0434855E+07   1.3700791E+07   1.3700771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.3700769E+07   1.3700769E+07   1.8258051E+07   8.6003334E+03   1.0434668E+07   1.3700788E+07   1.3700769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.3700765E+07   1.3700765E+07   1.8256555E+07   8.5998797E+03   1.0434452E+07   1.3700784E+07   1.3700765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.3700762E+07   1.3700762E+07   1.8254828E+07   8.5993557E+03   1.0434202E+07   1.3700780E+07   1.3700762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.3700757E+07   1.3700757E+07   1.8252833E+07   8.5987508E+03   1.0433915E+07   1.3700776E+07   1.3700757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.3700752E+07   1.3700752E+07   1.8250530E+07   8.5980522E+03   1.0433582E+07   1.3700771E+07   1.3700752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.3700746E+07   1.3700746E+07   1.8247871E+07   8.5972456E+03   1.0433199E+07   1.3700765E+07   1.3700746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.3700740E+07   1.3700740E+07   1.8244800E+07   8.5963142E+03   1.0432756E+07   1.3700758E+07   1.3700740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.3700732E+07   1.3700732E+07   1.8241255E+07   8.5952388E+03   1.0432244E+07   1.3700750E+07   1.3700732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.3700723E+07   1.3700723E+07   1.8237162E+07   8.5939971E+03   1.0431654E+07   1.3700740E+07   1.3700723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.3700713E+07   1.3700713E+07   1.8232437E+07   8.5925636E+03   1.0430972E+07   1.3700729E+07   1.3700713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.3700701E+07   1.3700701E+07   1.8226982E+07   8.5909084E+03   1.0430185E+07   1.3700717E+07   1.3700701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.3700687E+07   1.3700687E+07   1.8220684E+07   8.5889975E+03   1.0429277E+07   1.3700703E+07   1.3700687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.3700671E+07   1.3700671E+07   1.8213414E+07   8.5867915E+03   1.0428229E+07   1.3700686E+07   1.3700671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.3700653E+07   1.3700653E+07   1.8205022E+07   8.5842448E+03   1.0427019E+07   1.3700667E+07   1.3700653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.3700632E+07   1.3700632E+07   1.8195336E+07   8.5813049E+03   1.0425624E+07   1.3700645E+07   1.3700632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.3700608E+07   1.3700608E+07   1.8184156E+07   8.5779114E+03   1.0424013E+07   1.3700620E+07   1.3700608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.3700579E+07   1.3700579E+07   1.8171254E+07   8.5739946E+03   1.0422155E+07   1.3700590E+07   1.3700579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.3700547E+07   1.3700547E+07   1.8156366E+07   8.5694740E+03   1.0420012E+07   1.3700556E+07   1.3700547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.3700509E+07   1.3700509E+07   1.8139188E+07   8.5642570E+03   1.0417540E+07   1.3700517E+07   1.3700509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.3700466E+07   1.3700466E+07   1.8119370E+07   8.5582370E+03   1.0414690E+07   1.3700472E+07   1.3700466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.3700416E+07   1.3700416E+07   1.8096509E+07   8.5512911E+03   1.0411404E+07   1.3700419E+07   1.3700416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.3700358E+07   1.3700358E+07   1.8070144E+07   8.5432781E+03   1.0407617E+07   1.3700359E+07   1.3700358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.3700291E+07   1.3700291E+07   1.8039744E+07   8.5340352E+03   1.0403254E+07   1.3700289E+07   1.3700291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.3700214E+07   1.3700214E+07   1.8004698E+07   8.5233758E+03   1.0398228E+07   1.3700209E+07   1.3700214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.3700125E+07   1.3700125E+07   1.7964307E+07   8.5110852E+03   1.0392443E+07   1.3700116E+07   1.3700125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.3700023E+07   1.3700023E+07   1.7917770E+07   8.4969170E+03   1.0385785E+07   1.3700009E+07   1.3700023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-05   1.3699904E+07   1.3699904E+07   1.7864172E+07   8.4805890E+03   1.0378128E+07   1.3699885E+07   1.3699904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-05   1.3699768E+07   1.3699768E+07   1.7802465E+07   8.4617777E+03   1.0369326E+07   1.3699742E+07   1.3699768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-05   1.3699610E+07   1.3699610E+07   1.7731458E+07   8.4401133E+03   1.0359218E+07   1.3699577E+07   1.3699610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-05   1.3699428E+07   1.3699428E+07   1.7649792E+07   8.4151736E+03   1.0347617E+07   1.3699387E+07   1.3699428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-04   1.3699218E+07   1.3699218E+07   1.7555927E+07   8.3864773E+03   1.0334317E+07   1.3699168E+07   1.3699218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-04   1.3698975E+07   1.3698975E+07   1.7448119E+07   8.3534769E+03   1.0319087E+07   1.3698915E+07   1.3698975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-04   1.3698696E+07   1.3698696E+07   1.7324402E+07   8.3155513E+03   1.0301668E+07   1.3698623E+07   1.3698696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
