#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   7.5269796E+06   7.5269796E+06   1.0033889E+07   8.1027847E+03   1.2745065E+06   7.5270445E+06   7.5269796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   7.5269785E+06   7.5269785E+06   1.0033565E+07   8.1026200E+03   1.2744950E+06   7.5270432E+06   7.5269785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   7.5269771E+06   7.5269771E+06   1.0033190E+07   8.1024299E+03   1.2744817E+06   7.5270417E+06   7.5269771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   7.5269755E+06   7.5269755E+06   1.0032758E+07   8.1022103E+03   1.2744663E+06   7.5270400E+06   7.5269755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   7.5269736E+06   7.5269736E+06   1.0032259E+07   8.1019567E+03   1.2744486E+06   7.5270381E+06   7.5269736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   7.5269715E+06   7.5269715E+06   1.0031683E+07   8.1016639E+03   1.2744281E+06   7.5270358E+06   7.5269715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   7.5269691E+06   7.5269691E+06   1.0031017E+07   8.1013258E+03   1.2744045E+06   7.5270332E+06   7.5269691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   7.5269662E+06   7.5269662E+06   1.0030249E+07   8.1009353E+03   1.2743772E+06   7.5270302E+06   7.5269662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   7.5269629E+06   7.5269629E+06   1.0029361E+07   8.1004845E+03   1.2743457E+06   7.5270267E+06   7.5269629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   7.5269592E+06   7.5269592E+06   1.0028337E+07   8.0999639E+03   1.2743093E+06   7.5270227E+06   7.5269592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   7.5269548E+06   7.5269548E+06   1.0027154E+07   8.0993628E+03   1.2742673E+06   7.5270180E+06   7.5269548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   7.5269498E+06   7.5269498E+06   1.0025788E+07   8.0986687E+03   1.2742188E+06   7.5270126E+06   7.5269498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   7.5269439E+06   7.5269439E+06   1.0024211E+07   8.0978673E+03   1.2741629E+06   7.5270064E+06   7.5269439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   7.5269372E+06   7.5269372E+06   1.0022390E+07   8.0969419E+03   1.2740982E+06   7.5269993E+06   7.5269372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   7.5269295E+06   7.5269295E+06   1.0020287E+07   8.0958735E+03   1.2740236E+06   7.5269910E+06   7.5269295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   7.5269205E+06   7.5269205E+06   1.0017860E+07   8.0946399E+03   1.2739375E+06   7.5269815E+06   7.5269205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   7.5269101E+06   7.5269101E+06   1.0015057E+07   8.0932156E+03   1.2738381E+06   7.5269705E+06   7.5269101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   7.5268982E+06   7.5268982E+06   1.0011822E+07   8.0915712E+03   1.2737233E+06   7.5269577E+06   7.5268982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   7.5268844E+06   7.5268844E+06   1.0008087E+07   8.0896728E+03   1.2735909E+06   7.5269430E+06   7.5268844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   7.5268684E+06   7.5268684E+06   1.0003776E+07   8.0874812E+03   1.2734380E+06   7.5269261E+06   7.5268684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   7.5268500E+06   7.5268500E+06   9.9988001E+06   8.0849511E+03   1.2732617E+06   7.5269065E+06   7.5268500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   7.5268288E+06   7.5268288E+06   9.9930567E+06   8.0820307E+03   1.2730582E+06   7.5268839E+06   7.5268288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   7.5268043E+06   7.5268043E+06   9.9864281E+06   8.0786597E+03   1.2728234E+06   7.5268578E+06   7.5268043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   7.5267759E+06   7.5267759E+06   9.9787788E+06   8.0747689E+03   1.2725526E+06   7.5268276E+06   7.5267759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
