#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   7.1040760E+06   7.1040760E+06   9.4702481E+06   8.1250996E+03   1.0536595E+06   7.1041459E+06   7.1040760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   7.1040748E+06   7.1040748E+06   9.4699598E+06   8.1249444E+03   1.0536501E+06   7.1041447E+06   7.1040748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   7.1040736E+06   7.1040736E+06   9.4696268E+06   8.1247652E+03   1.0536393E+06   7.1041433E+06   7.1040736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   7.1040721E+06   7.1040721E+06   9.4692424E+06   8.1245582E+03   1.0536268E+06   7.1041417E+06   7.1040721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   7.1040703E+06   7.1040703E+06   9.4687985E+06   8.1243192E+03   1.0536124E+06   7.1041399E+06   7.1040703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   7.1040684E+06   7.1040684E+06   9.4682859E+06   8.1240432E+03   1.0535957E+06   7.1041378E+06   7.1040684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   7.1040661E+06   7.1040661E+06   9.4676940E+06   8.1237245E+03   1.0535765E+06   7.1041353E+06   7.1040661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   7.1040634E+06   7.1040634E+06   9.4670105E+06   8.1233565E+03   1.0535543E+06   7.1041325E+06   7.1040634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   7.1040604E+06   7.1040604E+06   9.4662213E+06   8.1229316E+03   1.0535286E+06   7.1041292E+06   7.1040604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   7.1040568E+06   7.1040568E+06   9.4653100E+06   8.1224410E+03   1.0534990E+06   7.1041255E+06   7.1040568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
