#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.5937065E+07   1.5937065E+07   2.1239337E+07   9.1914784E+03   2.0062909E+07   1.5937074E+07   1.5937065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.5937062E+07   1.5937062E+07   2.1237773E+07   9.1910421E+03   2.0062478E+07   1.5937071E+07   1.5937062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.5937059E+07   1.5937059E+07   2.1235967E+07   9.1905384E+03   2.0061981E+07   1.5937067E+07   1.5937059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.5937055E+07   1.5937055E+07   2.1233881E+07   9.1899568E+03   2.0061407E+07   1.5937063E+07   1.5937055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.5937050E+07   1.5937050E+07   2.1231473E+07   9.1892852E+03   2.0060744E+07   1.5937058E+07   1.5937050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.5937045E+07   1.5937045E+07   2.1228692E+07   9.1885097E+03   2.0059978E+07   1.5937053E+07   1.5937045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.5937039E+07   1.5937039E+07   2.1225482E+07   9.1876143E+03   2.0059094E+07   1.5937047E+07   1.5937039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.5937032E+07   1.5937032E+07   2.1221775E+07   9.1865804E+03   2.0058074E+07   1.5937039E+07   1.5937032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.5937024E+07   1.5937024E+07   2.1217495E+07   9.1853866E+03   2.0056896E+07   1.5937031E+07   1.5937024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.5937015E+07   1.5937015E+07   2.1212553E+07   9.1840083E+03   2.0055536E+07   1.5937021E+07   1.5937015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.5937004E+07   1.5937004E+07   2.1206849E+07   9.1824169E+03   2.0053966E+07   1.5937010E+07   1.5937004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
