#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   6.4175454E+06   6.4175454E+06   8.5552188E+06   8.1792668E+03   7.5488645E+05   6.4176247E+06   6.4175454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   6.4175444E+06   6.4175444E+06   8.5549840E+06   8.1791266E+03   7.5487987E+05   6.4176236E+06   6.4175444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   6.4175432E+06   6.4175432E+06   8.5547129E+06   8.1789646E+03   7.5487227E+05   6.4176224E+06   6.4175432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   6.4175419E+06   6.4175419E+06   8.5543998E+06   8.1787776E+03   7.5486349E+05   6.4176210E+06   6.4175419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   6.4175404E+06   6.4175404E+06   8.5540383E+06   8.1785617E+03   7.5485335E+05   6.4176194E+06   6.4175404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   6.4175386E+06   6.4175386E+06   8.5536209E+06   8.1783124E+03   7.5484165E+05   6.4176175E+06   6.4175386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   6.4175366E+06   6.4175366E+06   8.5531389E+06   8.1780244E+03   7.5482814E+05   6.4176153E+06   6.4175366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   6.4175343E+06   6.4175343E+06   8.5525823E+06   8.1776920E+03   7.5481253E+05   6.4176128E+06   6.4175343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   6.4175316E+06   6.4175316E+06   8.5519396E+06   8.1773080E+03   7.5479451E+05   6.4176099E+06   6.4175316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   6.4175284E+06   6.4175284E+06   8.5511975E+06   8.1768647E+03   7.5477371E+05   6.4176066E+06   6.4175284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   6.4175248E+06   6.4175248E+06   8.5503406E+06   8.1763528E+03   7.5474969E+05   6.4176027E+06   6.4175248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   6.4175207E+06   6.4175207E+06   8.5493511E+06   8.1757617E+03   7.5472196E+05   6.4175982E+06   6.4175207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   6.4175158E+06   6.4175158E+06   8.5482087E+06   8.1750792E+03   7.5468994E+05   6.4175931E+06   6.4175158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   6.4175103E+06   6.4175103E+06   8.5468896E+06   8.1742911E+03   7.5465297E+05   6.4175871E+06   6.4175103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   6.4175039E+06   6.4175039E+06   8.5453666E+06   8.1733812E+03   7.5461029E+05   6.4175802E+06   6.4175039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   6.4174964E+06   6.4174964E+06   8.5436081E+06   8.1723305E+03   7.5456103E+05   6.4175723E+06   6.4174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   6.4174879E+06   6.4174879E+06   8.5415779E+06   8.1711174E+03   7.5450415E+05   6.4175631E+06   6.4174879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   6.4174780E+06   6.4174780E+06   8.5392341E+06   8.1697168E+03   7.5443850E+05   6.4175526E+06   6.4174780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   6.4174666E+06   6.4174666E+06   8.5365282E+06   8.1680998E+03   7.5436273E+05   6.4175403E+06   6.4174666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
