#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.5257202E+07   1.5257202E+07   2.0333789E+07   8.9841513E+03   1.6416915E+07   1.5257213E+07   1.5257202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.5257199E+07   1.5257199E+07   2.0332370E+07   8.9837472E+03   1.6416597E+07   1.5257210E+07   1.5257199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.5257196E+07   1.5257196E+07   2.0330732E+07   8.9832805E+03   1.6416231E+07   1.5257207E+07   1.5257196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.5257192E+07   1.5257192E+07   2.0328840E+07   8.9827417E+03   1.6415808E+07   1.5257203E+07   1.5257192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.5257188E+07   1.5257188E+07   2.0326655E+07   8.9821195E+03   1.6415319E+07   1.5257199E+07   1.5257188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.5257183E+07   1.5257183E+07   2.0324133E+07   8.9814010E+03   1.6414755E+07   1.5257194E+07   1.5257183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.5257177E+07   1.5257177E+07   2.0321220E+07   8.9805714E+03   1.6414104E+07   1.5257188E+07   1.5257177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.5257170E+07   1.5257170E+07   2.0317857E+07   8.9796135E+03   1.6413352E+07   1.5257181E+07   1.5257170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.5257163E+07   1.5257163E+07   2.0313974E+07   8.9785075E+03   1.6412485E+07   1.5257173E+07   1.5257163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.5257154E+07   1.5257154E+07   2.0309491E+07   8.9772306E+03   1.6411483E+07   1.5257164E+07   1.5257154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.5257144E+07   1.5257144E+07   2.0304316E+07   8.9757562E+03   1.6410326E+07   1.5257153E+07   1.5257144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.5257132E+07   1.5257132E+07   2.0298340E+07   8.9740539E+03   1.6408991E+07   1.5257141E+07   1.5257132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.5257119E+07   1.5257119E+07   2.0291442E+07   8.9720886E+03   1.6407449E+07   1.5257127E+07   1.5257119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.5257103E+07   1.5257103E+07   2.0283479E+07   8.9698197E+03   1.6405671E+07   1.5257111E+07   1.5257103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.5257085E+07   1.5257085E+07   2.0274287E+07   8.9672004E+03   1.6403618E+07   1.5257092E+07   1.5257085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.5257064E+07   1.5257064E+07   2.0263677E+07   8.9641768E+03   1.6401248E+07   1.5257070E+07   1.5257064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.5257040E+07   1.5257040E+07   2.0251432E+07   8.9606865E+03   1.6398515E+07   1.5257045E+07   1.5257040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.5257012E+07   1.5257012E+07   2.0237299E+07   8.9566580E+03   1.6395361E+07   1.5257016E+07   1.5257012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.5256980E+07   1.5256980E+07   2.0220991E+07   8.9520084E+03   1.6391723E+07   1.5256983E+07   1.5256980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.5256943E+07   1.5256943E+07   2.0202173E+07   8.9466425E+03   1.6387526E+07   1.5256944E+07   1.5256943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.5256900E+07   1.5256900E+07   2.0180464E+07   8.9404505E+03   1.6382687E+07   1.5256900E+07   1.5256900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.5256851E+07   1.5256851E+07   2.0155421E+07   8.9333060E+03   1.6377108E+07   1.5256848E+07   1.5256851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.5256794E+07   1.5256794E+07   2.0126538E+07   8.9250637E+03   1.6370677E+07   1.5256789E+07   1.5256794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.5256728E+07   1.5256728E+07   2.0093233E+07   8.9155562E+03   1.6363267E+07   1.5256720E+07   1.5256728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.5256652E+07   1.5256652E+07   2.0054836E+07   8.9045912E+03   1.6354732E+07   1.5256641E+07   1.5256652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.5256564E+07   1.5256564E+07   2.0010582E+07   8.8919477E+03   1.6344903E+07   1.5256550E+07   1.5256564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.5256463E+07   1.5256463E+07   1.9959592E+07   8.8773723E+03   1.6333591E+07   1.5256444E+07   1.5256463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.5256346E+07   1.5256346E+07   1.9900860E+07   8.8605741E+03   1.6320578E+07   1.5256322E+07   1.5256346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-05   1.5256211E+07   1.5256211E+07   1.9833238E+07   8.8412201E+03   1.6305618E+07   1.5256182E+07   1.5256211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-05   1.5256055E+07   1.5256055E+07   1.9755417E+07   8.8189293E+03   1.6288430E+07   1.5256020E+07   1.5256055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-05   1.5255876E+07   1.5255876E+07   1.9665907E+07   8.7932667E+03   1.6268699E+07   1.5255833E+07   1.5255876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-05   1.5255668E+07   1.5255668E+07   1.9563013E+07   8.7637361E+03   1.6246070E+07   1.5255617E+07   1.5255668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-04   1.5255429E+07   1.5255429E+07   1.9444820E+07   8.7297731E+03   1.6220144E+07   1.5255368E+07   1.5255429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-04   1.5255153E+07   1.5255153E+07   1.9309164E+07   8.6907369E+03   1.6190480E+07   1.5255080E+07   1.5255153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-04   1.5254835E+07   1.5254835E+07   1.9153613E+07   8.6459027E+03   1.6156584E+07   1.5254749E+07   1.5254835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-04   1.5254468E+07   1.5254468E+07   1.8975445E+07   8.5944523E+03   1.6117920E+07   1.5254366E+07   1.5254468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-04   1.5254044E+07   1.5254044E+07   1.8771633E+07   8.5354672E+03   1.6073901E+07   1.5253926E+07   1.5254044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-04   1.5253556E+07   1.5253556E+07   1.8538828E+07   8.4679197E+03   1.6023898E+07   1.5253418E+07   1.5253556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-04   1.5252994E+07   1.5252994E+07   1.8273360E+07   8.3906676E+03   1.5967245E+07   1.5252832E+07   1.5252994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-04   1.5252347E+07   1.5252347E+07   1.7971243E+07   8.3024495E+03   1.5903252E+07   1.5252158E+07   1.5252347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-04   1.5251601E+07   1.5251601E+07   1.7628206E+07   8.2018839E+03   1.5831223E+07   1.5251381E+07   1.5251601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-04   1.5250743E+07   1.5250743E+07   1.7239740E+07   8.0874731E+03   1.5750481E+07   1.5250488E+07   1.5250743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-04   1.5249755E+07   1.5249755E+07   1.6801184E+07   7.9576139E+03   1.5660406E+07   1.5249459E+07   1.5249755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-04   1.5248620E+07   1.5248620E+07   1.6307850E+07   7.8106172E+03   1.5560481E+07   1.5248277E+07   1.5248620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-04   1.5247315E+07   1.5247315E+07   1.5755201E+07   7.6447401E+03   1.5450357E+07   1.5246917E+07   1.5247315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-04   1.5245817E+07   1.5245817E+07   1.5139101E+07   7.4582334E+03   1.5329925E+07   1.5245357E+07   1.5245817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-04   1.5244097E+07   1.5244097E+07   1.4456131E+07   7.2494084E+03   1.5199417E+07   1.5243566E+07   1.5244097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-04   1.5242126E+07   1.5242126E+07   1.3704010E+07   7.0167278E+03   1.5059504E+07   1.5241512E+07   1.5242126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-04   1.5239868E+07   1.5239868E+07   1.2882091E+07   6.7589239E+03   1.4911413E+07   1.5239160E+07   1.5239868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-04   1.5237285E+07   1.5237285E+07   1.1991970E+07   6.4751468E+03   1.4757042E+07   1.5236469E+07   1.5237285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-04   1.5234334E+07   1.5234334E+07   1.1038152E+07   6.1651447E+03   1.4599043E+07   1.5233394E+07   1.5234334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-04   1.5230966E+07   1.5230966E+07   1.0028762E+07   5.8294721E+03   1.4440868E+07   1.5229884E+07   1.5230966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-04   1.5227128E+07   1.5227128E+07   8.9762106E+06   5.4697179E+03   1.4286727E+07   1.5225884E+07   1.5227128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
