#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.2259314E+07   1.2259314E+07   1.6340048E+07   8.3470638E+03   6.8077387E+06   1.2259341E+07   1.2259314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.2259312E+07   1.2259312E+07   1.6339163E+07   8.3467733E+03   6.8076501E+06   1.2259339E+07   1.2259312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.2259309E+07   1.2259309E+07   1.6338140E+07   8.3464379E+03   6.8075478E+06   1.2259336E+07   1.2259309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.2259306E+07   1.2259306E+07   1.6336959E+07   8.3460507E+03   6.8074297E+06   1.2259333E+07   1.2259306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.2259303E+07   1.2259303E+07   1.6335596E+07   8.3456035E+03   6.8072933E+06   1.2259330E+07   1.2259303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.2259299E+07   1.2259299E+07   1.6334022E+07   8.3450871E+03   6.8071358E+06   1.2259326E+07   1.2259299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.2259295E+07   1.2259295E+07   1.6332204E+07   8.3444908E+03   6.8069540E+06   1.2259321E+07   1.2259295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.2259290E+07   1.2259290E+07   1.6330105E+07   8.3438023E+03   6.8067441E+06   1.2259316E+07   1.2259290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.2259284E+07   1.2259284E+07   1.6327682E+07   8.3430073E+03   6.8065017E+06   1.2259310E+07   1.2259284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.2259277E+07   1.2259277E+07   1.6324884E+07   8.3420894E+03   6.8062219E+06   1.2259303E+07   1.2259277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.2259269E+07   1.2259269E+07   1.6321653E+07   8.3410295E+03   6.8058988E+06   1.2259294E+07   1.2259269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
