#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.0278323E+06   1.0278323E+06   1.3704070E+06   9.9111529E+03   1.3057556E+03   1.0282434E+06   1.0278323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.0278322E+06   1.0278322E+06   1.3704012E+06   9.9111258E+03   1.3057410E+03   1.0282433E+06   1.0278322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.0278320E+06   1.0278320E+06   1.3703946E+06   9.9110944E+03   1.3057242E+03   1.0282431E+06   1.0278320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.0278319E+06   1.0278319E+06   1.3703870E+06   9.9110583E+03   1.3057047E+03   1.0282430E+06   1.0278319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.0278318E+06   1.0278318E+06   1.3703782E+06   9.9110165E+03   1.3056822E+03   1.0282428E+06   1.0278318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.0278316E+06   1.0278316E+06   1.3703680E+06   9.9109683E+03   1.3056562E+03   1.0282426E+06   1.0278316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.0278314E+06   1.0278314E+06   1.3703563E+06   9.9109126E+03   1.3056262E+03   1.0282424E+06   1.0278314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.0278311E+06   1.0278311E+06   1.3703427E+06   9.9108483E+03   1.3055915E+03   1.0282421E+06   1.0278311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.0278308E+06   1.0278308E+06   1.3703270E+06   9.9107740E+03   1.3055515E+03   1.0282418E+06   1.0278308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.0278305E+06   1.0278305E+06   1.3703089E+06   9.9106883E+03   1.3055053E+03   1.0282414E+06   1.0278305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.0278301E+06   1.0278301E+06   1.3702881E+06   9.9105892E+03   1.3054519E+03   1.0282410E+06   1.0278301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.0278297E+06   1.0278297E+06   1.3702639E+06   9.9104749E+03   1.3053903E+03   1.0282405E+06   1.0278297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.0278292E+06   1.0278292E+06   1.3702361E+06   9.9103428E+03   1.3053191E+03   1.0282399E+06   1.0278292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.0278286E+06   1.0278286E+06   1.3702039E+06   9.9101904E+03   1.3052370E+03   1.0282392E+06   1.0278286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.0278279E+06   1.0278279E+06   1.3701668E+06   9.9100143E+03   1.3051421E+03   1.0282385E+06   1.0278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.0278272E+06   1.0278272E+06   1.3701239E+06   9.9098109E+03   1.3050325E+03   1.0282376E+06   1.0278272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.0278263E+06   1.0278263E+06   1.3700743E+06   9.9095762E+03   1.3049060E+03   1.0282366E+06   1.0278263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.0278252E+06   1.0278252E+06   1.3700171E+06   9.9093050E+03   1.3047600E+03   1.0282354E+06   1.0278252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.0278240E+06   1.0278240E+06   1.3699511E+06   9.9089919E+03   1.3045913E+03   1.0282341E+06   1.0278240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.0278227E+06   1.0278227E+06   1.3698748E+06   9.9086304E+03   1.3043965E+03   1.0282325E+06   1.0278227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.0278211E+06   1.0278211E+06   1.3697868E+06   9.9082129E+03   1.3041716E+03   1.0282308E+06   1.0278211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.0278192E+06   1.0278192E+06   1.3696851E+06   9.9077308E+03   1.3039120E+03   1.0282287E+06   1.0278192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.0278171E+06   1.0278171E+06   1.3695676E+06   9.9071742E+03   1.3036122E+03   1.0282263E+06   1.0278171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.0278147E+06   1.0278147E+06   1.3694321E+06   9.9065314E+03   1.3032660E+03   1.0282235E+06   1.0278147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.0278118E+06   1.0278118E+06   1.3692755E+06   9.9057891E+03   1.3028664E+03   1.0282203E+06   1.0278118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.0278086E+06   1.0278086E+06   1.3690947E+06   9.9049321E+03   1.3024050E+03   1.0282167E+06   1.0278086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.0278048E+06   1.0278048E+06   1.3688860E+06   9.9039425E+03   1.3018723E+03   1.0282124E+06   1.0278048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.0278005E+06   1.0278005E+06   1.3686450E+06   9.9027999E+03   1.3012574E+03   1.0282075E+06   1.0278005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
