#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.1644212E+07   1.1644212E+07   1.5520498E+07   8.2654623E+03   5.6383012E+06   1.1644243E+07   1.1644212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.1644210E+07   1.1644210E+07   1.5519703E+07   8.2651910E+03   5.6382325E+06   1.1644241E+07   1.1644210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.1644208E+07   1.1644208E+07   1.5518786E+07   8.2648777E+03   5.6381533E+06   1.1644238E+07   1.1644208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.1644205E+07   1.1644205E+07   1.5517726E+07   8.2645160E+03   5.6380618E+06   1.1644235E+07   1.1644205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.1644202E+07   1.1644202E+07   1.5516502E+07   8.2640983E+03   5.6379561E+06   1.1644232E+07   1.1644202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.1644198E+07   1.1644198E+07   1.5515090E+07   8.2636160E+03   5.6378341E+06   1.1644228E+07   1.1644198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.1644194E+07   1.1644194E+07   1.5513458E+07   8.2630590E+03   5.6376932E+06   1.1644224E+07   1.1644194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.1644189E+07   1.1644189E+07   1.5511575E+07   8.2624159E+03   5.6375305E+06   1.1644219E+07   1.1644189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.1644184E+07   1.1644184E+07   1.5509400E+07   8.2616734E+03   5.6373427E+06   1.1644213E+07   1.1644184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.1644178E+07   1.1644178E+07   1.5506889E+07   8.2608160E+03   5.6371259E+06   1.1644207E+07   1.1644178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.1644170E+07   1.1644170E+07   1.5503989E+07   8.2598260E+03   5.6368755E+06   1.1644199E+07   1.1644170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.1644162E+07   1.1644162E+07   1.5500642E+07   8.2586830E+03   5.6365866E+06   1.1644190E+07   1.1644162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.1644152E+07   1.1644152E+07   1.5496777E+07   8.2573633E+03   5.6362530E+06   1.1644180E+07   1.1644152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.1644141E+07   1.1644141E+07   1.5492315E+07   8.2558396E+03   5.6358679E+06   1.1644168E+07   1.1644141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.1644128E+07   1.1644128E+07   1.5487164E+07   8.2540804E+03   5.6354234E+06   1.1644154E+07   1.1644128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
