#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.6558346E+07   1.6558346E+07   2.2066795E+07   9.4047207E+03   2.4194961E+07   1.6558351E+07   1.6558346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.6558343E+07   1.6558343E+07   2.2065088E+07   9.4042524E+03   2.4194386E+07   1.6558348E+07   1.6558343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.6558339E+07   1.6558339E+07   2.2063118E+07   9.4037117E+03   2.4193723E+07   1.6558344E+07   1.6558339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.6558335E+07   1.6558335E+07   2.2060844E+07   9.4030873E+03   2.4192957E+07   1.6558340E+07   1.6558335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.6558330E+07   1.6558330E+07   2.2058217E+07   9.4023664E+03   2.4192073E+07   1.6558335E+07   1.6558330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.6558325E+07   1.6558325E+07   2.2055184E+07   9.4015339E+03   2.4191053E+07   1.6558330E+07   1.6558325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.6558318E+07   1.6558318E+07   2.2051682E+07   9.4005726E+03   2.4189874E+07   1.6558323E+07   1.6558318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.6558311E+07   1.6558311E+07   2.2047639E+07   9.3994628E+03   2.4188513E+07   1.6558315E+07   1.6558311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.6558303E+07   1.6558303E+07   2.2042971E+07   9.3981813E+03   2.4186943E+07   1.6558307E+07   1.6558303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.6558293E+07   1.6558293E+07   2.2037581E+07   9.3967017E+03   2.4185129E+07   1.6558297E+07   1.6558293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.6558282E+07   1.6558282E+07   2.2031359E+07   9.3949934E+03   2.4183036E+07   1.6558285E+07   1.6558282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.6558269E+07   1.6558269E+07   2.2024175E+07   9.3930211E+03   2.4180619E+07   1.6558271E+07   1.6558269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.6558254E+07   1.6558254E+07   2.2015883E+07   9.3907442E+03   2.4177830E+07   1.6558256E+07   1.6558254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.6558236E+07   1.6558236E+07   2.2006310E+07   9.3881155E+03   2.4174611E+07   1.6558238E+07   1.6558236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.6558216E+07   1.6558216E+07   2.1995261E+07   9.3850810E+03   2.4170897E+07   1.6558217E+07   1.6558216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.6558193E+07   1.6558193E+07   2.1982508E+07   9.3815782E+03   2.4166610E+07   1.6558193E+07   1.6558193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.6558167E+07   1.6558167E+07   2.1967789E+07   9.3775350E+03   2.4161664E+07   1.6558166E+07   1.6558167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
