#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.6144542E+07   1.6144542E+07   2.1515674E+07   9.2600736E+03   2.1341166E+07   1.6144550E+07   1.6144542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.6144539E+07   1.6144539E+07   2.1514063E+07   9.2596269E+03   2.1340693E+07   1.6144547E+07   1.6144539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.6144536E+07   1.6144536E+07   2.1512203E+07   9.2591112E+03   2.1340146E+07   1.6144543E+07   1.6144536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.6144532E+07   1.6144532E+07   2.1510056E+07   9.2585157E+03   2.1339514E+07   1.6144539E+07   1.6144532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.6144527E+07   1.6144527E+07   2.1507576E+07   9.2578281E+03   2.1338785E+07   1.6144534E+07   1.6144527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.6144522E+07   1.6144522E+07   2.1504713E+07   9.2570342E+03   2.1337943E+07   1.6144529E+07   1.6144522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.6144516E+07   1.6144516E+07   2.1501408E+07   9.2561174E+03   2.1336971E+07   1.6144522E+07   1.6144516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.6144509E+07   1.6144509E+07   2.1497591E+07   9.2550589E+03   2.1335849E+07   1.6144515E+07   1.6144509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.6144501E+07   1.6144501E+07   2.1493184E+07   9.2538367E+03   2.1334554E+07   1.6144507E+07   1.6144501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.6144491E+07   1.6144491E+07   2.1488096E+07   9.2524255E+03   2.1333058E+07   1.6144497E+07   1.6144491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.6144480E+07   1.6144480E+07   2.1482222E+07   9.2507962E+03   2.1331331E+07   1.6144485E+07   1.6144480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.6144468E+07   1.6144468E+07   2.1475441E+07   9.2489151E+03   2.1329338E+07   1.6144472E+07   1.6144468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.6144453E+07   1.6144453E+07   2.1467613E+07   9.2467434E+03   2.1327038E+07   1.6144457E+07   1.6144453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.6144436E+07   1.6144436E+07   2.1458576E+07   9.2442363E+03   2.1324383E+07   1.6144440E+07   1.6144436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.6144417E+07   1.6144417E+07   2.1448145E+07   9.2413420E+03   2.1321319E+07   1.6144420E+07   1.6144417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
