#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   2.1592508E+06   2.1592508E+06   2.8788331E+06   9.2988042E+03   1.8801343E+04   2.1594885E+06   2.1592508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   2.1592506E+06   2.1592506E+06   2.8788067E+06   9.2987515E+03   1.8801162E+04   2.1594882E+06   2.1592506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   2.1592503E+06   2.1592503E+06   2.8787763E+06   9.2986907E+03   1.8800954E+04   2.1594879E+06   2.1592503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   2.1592499E+06   2.1592499E+06   2.8787412E+06   9.2986204E+03   1.8800713E+04   2.1594875E+06   2.1592499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   2.1592495E+06   2.1592495E+06   2.8787006E+06   9.2985393E+03   1.8800435E+04   2.1594871E+06   2.1592495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   2.1592490E+06   2.1592490E+06   2.8786537E+06   9.2984456E+03   1.8800113E+04   2.1594865E+06   2.1592490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   2.1592485E+06   2.1592485E+06   2.8785996E+06   9.2983374E+03   1.8799742E+04   2.1594859E+06   2.1592485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   2.1592479E+06   2.1592479E+06   2.8785371E+06   9.2982124E+03   1.8799314E+04   2.1594852E+06   2.1592479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   2.1592471E+06   2.1592471E+06   2.8784649E+06   9.2980681E+03   1.8798820E+04   2.1594844E+06   2.1592471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   2.1592463E+06   2.1592463E+06   2.8783816E+06   9.2979015E+03   1.8798249E+04   2.1594835E+06   2.1592463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
