#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.2554977E+07   1.2554977E+07   1.6733971E+07   8.3918412E+03   7.4413354E+06   1.2555003E+07   1.2554977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.2554975E+07   1.2554975E+07   1.6733040E+07   8.3915411E+03   7.4412352E+06   1.2555000E+07   1.2554975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.2554972E+07   1.2554972E+07   1.6731964E+07   8.3911946E+03   7.4411196E+06   1.2554998E+07   1.2554972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.2554970E+07   1.2554970E+07   1.6730723E+07   8.3907945E+03   7.4409860E+06   1.2554995E+07   1.2554970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.2554966E+07   1.2554966E+07   1.6729289E+07   8.3903325E+03   7.4408318E+06   1.2554991E+07   1.2554966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.2554962E+07   1.2554962E+07   1.6727634E+07   8.3897990E+03   7.4406537E+06   1.2554987E+07   1.2554962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.2554958E+07   1.2554958E+07   1.6725722E+07   8.3891830E+03   7.4404481E+06   1.2554982E+07   1.2554958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.2554953E+07   1.2554953E+07   1.6723515E+07   8.3884717E+03   7.4402107E+06   1.2554977E+07   1.2554953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.2554946E+07   1.2554946E+07   1.6720966E+07   8.3876504E+03   7.4399367E+06   1.2554971E+07   1.2554946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.2554940E+07   1.2554940E+07   1.6718024E+07   8.3867020E+03   7.4396203E+06   1.2554963E+07   1.2554940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.2554932E+07   1.2554932E+07   1.6714627E+07   8.3856071E+03   7.4392550E+06   1.2554955E+07   1.2554932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.2554922E+07   1.2554922E+07   1.6710704E+07   8.3843428E+03   7.4388333E+06   1.2554945E+07   1.2554922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.2554912E+07   1.2554912E+07   1.6706176E+07   8.3828832E+03   7.4383466E+06   1.2554934E+07   1.2554912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.2554899E+07   1.2554899E+07   1.6700948E+07   8.3811979E+03   7.4377847E+06   1.2554921E+07   1.2554899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.2554885E+07   1.2554885E+07   1.6694913E+07   8.3792524E+03   7.4371362E+06   1.2554906E+07   1.2554885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.2554868E+07   1.2554868E+07   1.6687946E+07   8.3770063E+03   7.4363878E+06   1.2554889E+07   1.2554868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.2554849E+07   1.2554849E+07   1.6679905E+07   8.3744133E+03   7.4355241E+06   1.2554869E+07   1.2554849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.2554827E+07   1.2554827E+07   1.6670623E+07   8.3714202E+03   7.4345275E+06   1.2554846E+07   1.2554827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.2554802E+07   1.2554802E+07   1.6659911E+07   8.3679653E+03   7.4333776E+06   1.2554819E+07   1.2554802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.2554773E+07   1.2554773E+07   1.6647549E+07   8.3639777E+03   7.4320511E+06   1.2554789E+07   1.2554773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.2554739E+07   1.2554739E+07   1.6633284E+07   8.3593755E+03   7.4305211E+06   1.2554753E+07   1.2554739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.2554700E+07   1.2554700E+07   1.6616826E+07   8.3540646E+03   7.4287567E+06   1.2554712E+07   1.2554700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.2554655E+07   1.2554655E+07   1.6597839E+07   8.3479364E+03   7.4267224E+06   1.2554665E+07   1.2554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.2554603E+07   1.2554603E+07   1.6575940E+07   8.3408659E+03   7.4243775E+06   1.2554611E+07   1.2554603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.2554543E+07   1.2554543E+07   1.6550684E+07   8.3327096E+03   7.4216754E+06   1.2554548E+07   1.2554543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.2554473E+07   1.2554473E+07   1.6521565E+07   8.3233020E+03   7.4185626E+06   1.2554475E+07   1.2554473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.2554393E+07   1.2554393E+07   1.6487999E+07   8.3124532E+03   7.4149781E+06   1.2554391E+07   1.2554393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.2554301E+07   1.2554301E+07   1.6449317E+07   8.2999452E+03   7.4108521E+06   1.2554295E+07   1.2554301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-05   1.2554194E+07   1.2554194E+07   1.6404756E+07   8.2855278E+03   7.4061054E+06   1.2554183E+07   1.2554194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-05   1.2554071E+07   1.2554071E+07   1.6353439E+07   8.2689140E+03   7.4006477E+06   1.2554054E+07   1.2554071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-05   1.2553929E+07   1.2553929E+07   1.6294369E+07   8.2497758E+03   7.3943767E+06   1.2553905E+07   1.2553929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-05   1.2553765E+07   1.2553765E+07   1.6226407E+07   8.2277379E+03   7.3871769E+06   1.2553733E+07   1.2553765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-04   1.2553576E+07   1.2553576E+07   1.6148259E+07   8.2023721E+03   7.3789182E+06   1.2553535E+07   1.2553576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-04   1.2553357E+07   1.2553357E+07   1.6058460E+07   8.1731906E+03   7.3694546E+06   1.2553306E+07   1.2553357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-04   1.2553106E+07   1.2553106E+07   1.5955351E+07   8.1396392E+03   7.3586237E+06   1.2553043E+07   1.2553106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-04   1.2552815E+07   1.2552815E+07   1.5837063E+07   8.1010895E+03   7.3462451E+06   1.2552738E+07   1.2552815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-04   1.2552480E+07   1.2552480E+07   1.5701502E+07   8.0568317E+03   7.3321208E+06   1.2552387E+07   1.2552480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-04   1.2552094E+07   1.2552094E+07   1.5546330E+07   8.0060666E+03   7.3160349E+06   1.2551983E+07   1.2552094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-04   1.2551648E+07   1.2551648E+07   1.5368952E+07   7.9478980E+03   7.2977549E+06   1.2551516E+07   1.2551648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-04   1.2551135E+07   1.2551135E+07   1.5166514E+07   7.8813269E+03   7.2770343E+06   1.2550979E+07   1.2551135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-04   1.2550544E+07   1.2550544E+07   1.4935900E+07   7.8052461E+03   7.2536166E+06   1.2550359E+07   1.2550544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-04   1.2549863E+07   1.2549863E+07   1.4673749E+07   7.7184373E+03   7.2272415E+06   1.2549646E+07   1.2549863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-04   1.2549079E+07   1.2549079E+07   1.4376483E+07   7.6195729E+03   7.1976541E+06   1.2548825E+07   1.2549079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-04   1.2548176E+07   1.2548176E+07   1.4040364E+07   7.5072219E+03   7.1646179E+06   1.2547880E+07   1.2548176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-04   1.2547139E+07   1.2547139E+07   1.3661580E+07   7.3798637E+03   7.1279316E+06   1.2546793E+07   1.2547139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-04   1.2545946E+07   1.2545946E+07   1.3236364E+07   7.2359113E+03   7.0874515E+06   1.2545544E+07   1.2545946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-04   1.2544576E+07   1.2544576E+07   1.2761166E+07   7.0737477E+03   7.0431186E+06   1.2544108E+07   1.2544576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-04   1.2543003E+07   1.2543003E+07   1.2232889E+07   6.8917775E+03   6.9949928E+06   1.2542461E+07   1.2543003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-04   1.2541199E+07   1.2541199E+07   1.1649182E+07   6.6884991E+03   6.9432901E+06   1.2540572E+07   1.2541199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-04   1.2539133E+07   1.2539133E+07   1.1008816E+07   6.4626002E+03   6.8884247E+06   1.2538407E+07   1.2539133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-04   1.2536767E+07   1.2536767E+07   1.0312136E+07   6.2130798E+03   6.8310488E+06   1.2535929E+07   1.2536767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-04   1.2534063E+07   1.2534063E+07   9.5615761E+06   5.9393993E+03   6.7720860E+06   1.2533097E+07   1.2534063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-04   1.2530976E+07   1.2530976E+07   8.7622275E+06   5.6416606E+03   6.7127470E+06   1.2529863E+07   1.2530976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-04   1.2527456E+07   1.2527456E+07   7.9224037E+06   5.3208083E+03   6.6545127E+06   1.2526176E+07   1.2527456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-04   1.2523449E+07   1.2523449E+07   7.0541286E+06   4.9788416E+03   6.5990682E+06   1.2521979E+07   1.2523449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-04   1.2518895E+07   1.2518895E+07   6.1734358E+06   4.6190169E+03   6.5481642E+06   1.2517210E+07   1.2518895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-04   1.2513730E+07   1.2513730E+07   5.3003234E+06   4.2460080E+03   6.5033856E+06   1.2511800E+07   1.2513730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-04   1.2507880E+07   1.2507880E+07   4.4581762E+06   3.8659764E+03   6.4658163E+06   1.2505675E+07   1.2507880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-04   1.2501267E+07   1.2501267E+07   3.6724554E+06   3.4864948E+03   6.4356057E+06   1.2498754E+07   1.2501267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-04   1.2493808E+07   1.2493808E+07   2.9684995E+06   3.1162575E+03   6.4114867E+06   1.2490948E+07   1.2493808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-04   1.2485408E+07   1.2485408E+07   2.3684044E+06   2.7645176E+03   6.3903464E+06   1.2482162E+07   1.2485408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-04   1.2475966E+07   1.2475966E+07   1.8871997E+06   2.4402244E+03   6.3670299E+06   1.2472292E+07   1.2475966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-04   1.2465369E+07   1.2465369E+07   1.5289176E+06   2.1508911E+03   6.3346151E+06   1.2461224E+07   1.2465369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-04   1.2453494E+07   1.2453494E+07   1.2836194E+06   1.9013332E+03   6.2854104E+06   1.2448833E+07   1.2453494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-03   1.2440205E+07   1.2440205E+07   1.1268450E+06   1.6925447E+03   6.2127989E+06   1.2434983E+07   1.2440205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-03   1.2425353E+07   1.2425353E+07   1.0229855E+06   1.5211065E+03   6.1137256E+06   1.2419526E+07   1.2425353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-03   1.2408774E+07   1.2408774E+07   9.3333702E+05   1.3795620E+03   5.9910588E+06   1.2402300E+07   1.2408774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-03   1.2390290E+07   1.2390290E+07   8.2773774E+05   1.2580485E+03   5.8544337E+06   1.2383133E+07   1.2390290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-03   1.2369716E+07   1.2369716E+07   6.9590786E+05   1.1470455E+03   5.7179675E+06   1.2361842E+07   1.2369716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-03   1.2346856E+07   1.2346856E+07   5.5214180E+05   1.0404316E+03   5.5941676E+06   1.2338237E+07   1.2346856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
