#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   2.8778103E+06   2.8778103E+06   3.8367794E+06   8.9735540E+03   5.1540869E+04   2.8779940E+06   2.8778103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   2.8778099E+06   2.8778099E+06   3.8367323E+06   8.9734864E+03   5.1540410E+04   2.8779936E+06   2.8778099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   2.8778095E+06   2.8778095E+06   3.8366780E+06   8.9734083E+03   5.1539881E+04   2.8779932E+06   2.8778095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   2.8778090E+06   2.8778090E+06   3.8366152E+06   8.9733181E+03   5.1539270E+04   2.8779926E+06   2.8778090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   2.8778084E+06   2.8778084E+06   3.8365427E+06   8.9732140E+03   5.1538564E+04   2.8779920E+06   2.8778084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   2.8778077E+06   2.8778077E+06   3.8364589E+06   8.9730938E+03   5.1537749E+04   2.8779912E+06   2.8778077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   2.8778070E+06   2.8778070E+06   3.8363623E+06   8.9729549E+03   5.1536807E+04   2.8779904E+06   2.8778070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   2.8778061E+06   2.8778061E+06   3.8362506E+06   8.9727946E+03   5.1535721E+04   2.8779894E+06   2.8778061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   2.8778050E+06   2.8778050E+06   3.8361217E+06   8.9726094E+03   5.1534465E+04   2.8779883E+06   2.8778050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   2.8778039E+06   2.8778039E+06   3.8359728E+06   8.9723956E+03   5.1533016E+04   2.8779870E+06   2.8778039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
