#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   4.3079461E+06   4.3079461E+06   5.7432521E+06   8.5195160E+03   2.0319560E+05   4.3080697E+06   4.3079461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   4.3079455E+06   4.3079455E+06   5.7431466E+06   8.5194196E+03   2.0319386E+05   4.3080690E+06   4.3079455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   4.3079448E+06   4.3079448E+06   5.7430248E+06   8.5193082E+03   2.0319185E+05   4.3080683E+06   4.3079448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   4.3079440E+06   4.3079440E+06   5.7428842E+06   8.5191796E+03   2.0318952E+05   4.3080674E+06   4.3079440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   4.3079430E+06   4.3079430E+06   5.7427218E+06   8.5190311E+03   2.0318684E+05   4.3080663E+06   4.3079430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   4.3079420E+06   4.3079420E+06   5.7425343E+06   8.5188596E+03   2.0318374E+05   4.3080652E+06   4.3079420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   4.3079407E+06   4.3079407E+06   5.7423178E+06   8.5186616E+03   2.0318017E+05   4.3080638E+06   4.3079407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   4.3079392E+06   4.3079392E+06   5.7420677E+06   8.5184329E+03   2.0317604E+05   4.3080622E+06   4.3079392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   4.3079376E+06   4.3079376E+06   5.7417790E+06   8.5181689E+03   2.0317127E+05   4.3080604E+06   4.3079376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   4.3079356E+06   4.3079356E+06   5.7414456E+06   8.5178639E+03   2.0316576E+05   4.3080583E+06   4.3079356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   4.3079334E+06   4.3079334E+06   5.7410606E+06   8.5175118E+03   2.0315940E+05   4.3080559E+06   4.3079334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   4.3079308E+06   4.3079308E+06   5.7406161E+06   8.5171053E+03   2.0315206E+05   4.3080531E+06   4.3079308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   4.3079278E+06   4.3079278E+06   5.7401027E+06   8.5166358E+03   2.0314358E+05   4.3080498E+06   4.3079278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   4.3079244E+06   4.3079244E+06   5.7395100E+06   8.5160937E+03   2.0313379E+05   4.3080461E+06   4.3079244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
