#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.0343604E+07   1.0343604E+07   1.3787474E+07   8.1425432E+03   3.7095723E+06   1.0343644E+07   1.0343604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.0343603E+07   1.0343603E+07   1.3786853E+07   8.1423092E+03   3.7095324E+06   1.0343642E+07   1.0343603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.0343601E+07   1.0343601E+07   1.3786135E+07   8.1420389E+03   3.7094862E+06   1.0343640E+07   1.0343601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.0343598E+07   1.0343598E+07   1.3785307E+07   8.1417268E+03   3.7094330E+06   1.0343637E+07   1.0343598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.0343596E+07   1.0343596E+07   1.3784351E+07   8.1413664E+03   3.7093715E+06   1.0343635E+07   1.0343596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.0343592E+07   1.0343592E+07   1.3783247E+07   8.1409502E+03   3.7093005E+06   1.0343631E+07   1.0343592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.0343589E+07   1.0343589E+07   1.3781971E+07   8.1404696E+03   3.7092185E+06   1.0343628E+07   1.0343589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.0343585E+07   1.0343585E+07   1.3780499E+07   8.1399148E+03   3.7091238E+06   1.0343623E+07   1.0343585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.0343580E+07   1.0343580E+07   1.3778799E+07   8.1392740E+03   3.7090145E+06   1.0343618E+07   1.0343580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.0343574E+07   1.0343574E+07   1.3776836E+07   8.1385342E+03   3.7088883E+06   1.0343612E+07   1.0343574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
