#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.4509761E+07   1.4509761E+07   1.9338159E+07   8.7850893E+03   1.3204274E+07   1.4509776E+07   1.4509761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.4509758E+07   1.4509758E+07   1.9336889E+07   8.7847173E+03   1.3204045E+07   1.4509773E+07   1.4509758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.4509755E+07   1.4509755E+07   1.9335421E+07   8.7842878E+03   1.3203781E+07   1.4509770E+07   1.4509755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.4509751E+07   1.4509751E+07   1.9333727E+07   8.7837918E+03   1.3203475E+07   1.4509766E+07   1.4509751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.4509747E+07   1.4509747E+07   1.9331771E+07   8.7832191E+03   1.3203123E+07   1.4509762E+07   1.4509747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.4509743E+07   1.4509743E+07   1.9329513E+07   8.7825578E+03   1.3202716E+07   1.4509757E+07   1.4509743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.4509737E+07   1.4509737E+07   1.9326905E+07   8.7817942E+03   1.3202247E+07   1.4509752E+07   1.4509737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.4509731E+07   1.4509731E+07   1.9323893E+07   8.7809126E+03   1.3201705E+07   1.4509745E+07   1.4509731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.4509724E+07   1.4509724E+07   1.9320416E+07   8.7798946E+03   1.3201079E+07   1.4509738E+07   1.4509724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.4509716E+07   1.4509716E+07   1.9316402E+07   8.7787191E+03   1.3200356E+07   1.4509729E+07   1.4509716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.4509706E+07   1.4509706E+07   1.9311768E+07   8.7773620E+03   1.3199522E+07   1.4509719E+07   1.4509706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.4509695E+07   1.4509695E+07   1.9306417E+07   8.7757951E+03   1.3198559E+07   1.4509708E+07   1.4509695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.4509682E+07   1.4509682E+07   1.9300240E+07   8.7739860E+03   1.3197447E+07   1.4509694E+07   1.4509682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.4509668E+07   1.4509668E+07   1.9293109E+07   8.7718975E+03   1.3196164E+07   1.4509679E+07   1.4509668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.4509651E+07   1.4509651E+07   1.9284878E+07   8.7694864E+03   1.3194683E+07   1.4509661E+07   1.4509651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.4509631E+07   1.4509631E+07   1.9275376E+07   8.7667030E+03   1.3192974E+07   1.4509641E+07   1.4509631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
