#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.6935960E+07   1.6935960E+07   2.2569693E+07   9.5462945E+03   2.7172264E+07   1.6935964E+07   1.6935960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.6935957E+07   1.6935957E+07   2.2567896E+07   9.5458053E+03   2.7171577E+07   1.6935961E+07   1.6935957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.6935953E+07   1.6935953E+07   2.2565821E+07   9.5452404E+03   2.7170783E+07   1.6935957E+07   1.6935953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.6935949E+07   1.6935949E+07   2.2563424E+07   9.5445881E+03   2.7169866E+07   1.6935952E+07   1.6935949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.6935944E+07   1.6935944E+07   2.2560658E+07   9.5438349E+03   2.7168807E+07   1.6935947E+07   1.6935944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.6935938E+07   1.6935938E+07   2.2557463E+07   9.5429652E+03   2.7167585E+07   1.6935941E+07   1.6935938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.6935932E+07   1.6935932E+07   2.2553774E+07   9.5419609E+03   2.7166175E+07   1.6935935E+07   1.6935932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.6935924E+07   1.6935924E+07   2.2549516E+07   9.5408014E+03   2.7164546E+07   1.6935927E+07   1.6935924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.6935916E+07   1.6935916E+07   2.2544599E+07   9.5394627E+03   2.7162665E+07   1.6935918E+07   1.6935916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.6935906E+07   1.6935906E+07   2.2538922E+07   9.5379169E+03   2.7160494E+07   1.6935908E+07   1.6935906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
