#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.1006707E+07   1.1006707E+07   1.4671059E+07   8.1969332E+03   4.6104878E+06   1.1006742E+07   1.1006707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.1006705E+07   1.1006705E+07   1.4670353E+07   8.1966806E+03   4.6104351E+06   1.1006740E+07   1.1006705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.1006703E+07   1.1006703E+07   1.4669537E+07   8.1963890E+03   4.6103743E+06   1.1006737E+07   1.1006703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.1006700E+07   1.1006700E+07   1.4668595E+07   8.1960523E+03   4.6103040E+06   1.1006735E+07   1.1006700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.1006697E+07   1.1006697E+07   1.4667507E+07   8.1956635E+03   4.6102229E+06   1.1006732E+07   1.1006697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.1006694E+07   1.1006694E+07   1.4666251E+07   8.1952145E+03   4.6101293E+06   1.1006728E+07   1.1006694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.1006690E+07   1.1006690E+07   1.4664800E+07   8.1946961E+03   4.6100211E+06   1.1006724E+07   1.1006690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.1006686E+07   1.1006686E+07   1.4663125E+07   8.1940974E+03   4.6098963E+06   1.1006719E+07   1.1006686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.1006680E+07   1.1006680E+07   1.4661191E+07   8.1934062E+03   4.6097521E+06   1.1006714E+07   1.1006680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.1006674E+07   1.1006674E+07   1.4658959E+07   8.1926080E+03   4.6095857E+06   1.1006708E+07   1.1006674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.1006668E+07   1.1006668E+07   1.4656381E+07   8.1916865E+03   4.6093935E+06   1.1006701E+07   1.1006668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.1006660E+07   1.1006660E+07   1.4653404E+07   8.1906224E+03   4.6091717E+06   1.1006692E+07   1.1006660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.1006651E+07   1.1006651E+07   1.4649967E+07   8.1893938E+03   4.6089156E+06   1.1006683E+07   1.1006651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.1006640E+07   1.1006640E+07   1.4646000E+07   8.1879754E+03   4.6086200E+06   1.1006672E+07   1.1006640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.1006628E+07   1.1006628E+07   1.4641419E+07   8.1863377E+03   4.6082789E+06   1.1006659E+07   1.1006628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.1006614E+07   1.1006614E+07   1.4636132E+07   8.1844470E+03   4.6078850E+06   1.1006644E+07   1.1006614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.1006597E+07   1.1006597E+07   1.4630028E+07   8.1822643E+03   4.6074306E+06   1.1006627E+07   1.1006597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.1006579E+07   1.1006579E+07   1.4622983E+07   8.1797446E+03   4.6069061E+06   1.1006607E+07   1.1006579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.1006557E+07   1.1006557E+07   1.4614850E+07   8.1768359E+03   4.6063009E+06   1.1006584E+07   1.1006557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.1006532E+07   1.1006532E+07   1.4605465E+07   8.1734785E+03   4.6056027E+06   1.1006558E+07   1.1006532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.1006503E+07   1.1006503E+07   1.4594634E+07   8.1696034E+03   4.6047973E+06   1.1006528E+07   1.1006503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.1006470E+07   1.1006470E+07   1.4582136E+07   8.1651312E+03   4.6038683E+06   1.1006493E+07   1.1006470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.1006431E+07   1.1006431E+07   1.4567717E+07   8.1599701E+03   4.6027970E+06   1.1006452E+07   1.1006431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.1006387E+07   1.1006387E+07   1.4551082E+07   8.1540149E+03   4.6015620E+06   1.1006405E+07   1.1006387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-05   1.1006335E+07   1.1006335E+07   1.4531895E+07   8.1471440E+03   4.6001384E+06   1.1006351E+07   1.1006335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-05   1.1006276E+07   1.1006276E+07   1.4509768E+07   8.1392179E+03   4.5984981E+06   1.1006289E+07   1.1006276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-05   1.1006208E+07   1.1006208E+07   1.4484256E+07   8.1300759E+03   4.5966086E+06   1.1006217E+07   1.1006208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-05   1.1006129E+07   1.1006129E+07   1.4454848E+07   8.1195334E+03   4.5944329E+06   1.1006134E+07   1.1006129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9273180E-05   1.1006037E+07   1.1006037E+07   1.4420960E+07   8.1073786E+03   4.5919288E+06   1.1006038E+07   1.1006037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5187579E-05   1.1005932E+07   1.1005932E+07   1.4381920E+07   8.0933682E+03   4.5890483E+06   1.1005927E+07   1.1005932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1543240E-05   1.1005811E+07   1.1005811E+07   1.4336963E+07   8.0772237E+03   4.5857367E+06   1.1005800E+07   1.1005811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8373082E-05   1.1005670E+07   1.1005670E+07   1.4285213E+07   8.0586260E+03   4.5819322E+06   1.1005652E+07   1.1005670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571248E-04   1.1005509E+07   1.1005509E+07   1.4225675E+07   8.0372106E+03   4.5775648E+06   1.1005482E+07   1.1005509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-04   1.1005322E+07   1.1005322E+07   1.4157215E+07   8.0125615E+03   4.5725561E+06   1.1005286E+07   1.1005322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-04   1.1005106E+07   1.1005106E+07   1.4078550E+07   7.9842046E+03   4.5668179E+06   1.1005059E+07   1.1005106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-04   1.1004858E+07   1.1004858E+07   1.3988227E+07   7.9516015E+03   4.5602522E+06   1.1004798E+07   1.1004858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-04   1.1004571E+07   1.1004571E+07   1.3884611E+07   7.9141418E+03   4.5527506E+06   1.1004496E+07   1.1004571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-04   1.1004241E+07   1.1004241E+07   1.3765868E+07   7.8711356E+03   4.5441938E+06   1.1004149E+07   1.1004241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-04   1.1003859E+07   1.1003859E+07   1.3629953E+07   7.8218066E+03   4.5344525E+06   1.1003748E+07   1.1003859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-04   1.1003420E+07   1.1003420E+07   1.3474595E+07   7.7652843E+03   4.5233875E+06   1.1003286E+07   1.1003420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-04   1.1002914E+07   1.1002914E+07   1.3297297E+07   7.7005981E+03   4.5108518E+06   1.1002753E+07   1.1002914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-04   1.1002330E+07   1.1002330E+07   1.3095336E+07   7.6266725E+03   4.4966929E+06   1.1002140E+07   1.1002330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-04   1.1001659E+07   1.1001659E+07   1.2865771E+07   7.5423243E+03   4.4807572E+06   1.1001433E+07   1.1001659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-04   1.1000885E+07   1.1000885E+07   1.2605480E+07   7.4462640E+03   4.4628953E+06   1.1000620E+07   1.1000885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-04   1.0999995E+07   1.0999995E+07   1.2311197E+07   7.3371021E+03   4.4429704E+06   1.0999684E+07   1.0999995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-04   1.0998972E+07   1.0998972E+07   1.1979596E+07   7.2133621E+03   4.4208686E+06   1.0998608E+07   1.0998972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-04   1.0997796E+07   1.0997796E+07   1.1607396E+07   7.0735033E+03   4.3965128E+06   1.0997371E+07   1.0997796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-04   1.0996445E+07   1.0996445E+07   1.1191510E+07   6.9159560E+03   4.3698792E+06   1.0995951E+07   1.0996445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-04   1.0994894E+07   1.0994894E+07   1.0729252E+07   6.7391721E+03   4.3410178E+06   1.0994320E+07   1.0994894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-04   1.0993116E+07   1.0993116E+07   1.0218598E+07   6.5416951E+03   4.3100750E+06   1.0992451E+07   1.0993116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-04   1.0991079E+07   1.0991079E+07   9.6585129E+06   6.3222523E+03   4.2773177E+06   1.0990309E+07   1.0991079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-04   1.0988748E+07   1.0988748E+07   9.0493464E+06   6.0798741E+03   4.2431563E+06   1.0987858E+07   1.0988748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-04   1.0986084E+07   1.0986084E+07   8.3932869E+06   5.8140399E+03   4.2081618E+06   1.0985058E+07   1.0986084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-04   1.0983044E+07   1.0983044E+07   7.6948555E+06   5.5248511E+03   4.1730708E+06   1.0981861E+07   1.0983044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-04   1.0979578E+07   1.0979578E+07   6.9613969E+06   5.2132263E+03   4.1387686E+06   1.0978218E+07   1.0979578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-04   1.0975634E+07   1.0975634E+07   6.2035024E+06   4.8811066E+03   4.1062404E+06   1.0974073E+07   1.0975634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9446498E-04   1.0971154E+07   1.0971154E+07   5.4352618E+06   4.5316506E+03   4.0764743E+06   1.0969365E+07   1.0971154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3881672E-04   1.0966074E+07   1.0966074E+07   4.6742109E+06   4.1693872E+03   4.0503074E+06   1.0964028E+07   1.0966074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8647745E-04   1.0960324E+07   1.0960324E+07   3.9408069E+06   3.8002819E+03   4.0282065E+06   1.0957989E+07   1.0960324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3769404E-04   1.0953829E+07   1.0953829E+07   3.2572596E+06   3.4316582E+03   4.0099924E+06   1.0951171E+07   1.0953829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
