#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.7994814E+06   1.7994814E+06   2.3991930E+06   9.4863711E+03   9.9002975E+03   1.7997579E+06   1.7994814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.7994812E+06   1.7994812E+06   2.3991749E+06   9.4863262E+03   9.9001984E+03   1.7997577E+06   1.7994812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.7994809E+06   1.7994809E+06   2.3991539E+06   9.4862743E+03   9.9000839E+03   1.7997574E+06   1.7994809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.7994806E+06   1.7994806E+06   2.3991297E+06   9.4862144E+03   9.8999517E+03   1.7997571E+06   1.7994806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.7994803E+06   1.7994803E+06   2.3991018E+06   9.4861453E+03   9.8997991E+03   1.7997568E+06   1.7994803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.7994800E+06   1.7994800E+06   2.3990695E+06   9.4860654E+03   9.8996229E+03   1.7997563E+06   1.7994800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.7994795E+06   1.7994795E+06   2.3990322E+06   9.4859731E+03   9.8994193E+03   1.7997559E+06   1.7994795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.7994790E+06   1.7994790E+06   2.3989892E+06   9.4858666E+03   9.8991843E+03   1.7997553E+06   1.7994790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.7994784E+06   1.7994784E+06   2.3989395E+06   9.4857436E+03   9.8989129E+03   1.7997547E+06   1.7994784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.7994778E+06   1.7994778E+06   2.3988821E+06   9.4856015E+03   9.8985995E+03   1.7997539E+06   1.7994778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
