#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0571248E-05   1.1951206E+07   1.1951206E+07   1.5929536E+07   8.3042604E+03   6.1982608E+06   1.1951235E+07   1.1951206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359946E-05   1.1951204E+07   1.1951204E+07   1.5928696E+07   8.3039797E+03   6.1981829E+06   1.1951233E+07   1.1951204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207487E-05   1.1951201E+07   1.1951201E+07   1.5927727E+07   8.3036555E+03   6.1980928E+06   1.1951230E+07   1.1951201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118261E-05   1.1951199E+07   1.1951199E+07   1.5926608E+07   8.3032812E+03   6.1979889E+06   1.1951227E+07   1.1951199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096986E-05   1.1951195E+07   1.1951195E+07   1.5925316E+07   8.3028490E+03   6.1978689E+06   1.1951224E+07   1.1951195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5148732E-05   1.1951192E+07   1.1951192E+07   1.5923824E+07   8.3023499E+03   6.1977303E+06   1.1951220E+07   1.1951192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6278946E-05   1.1951188E+07   1.1951188E+07   1.5922101E+07   8.3017737E+03   6.1975703E+06   1.1951216E+07   1.1951188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493483E-05   1.1951183E+07   1.1951183E+07   1.5920112E+07   8.3011082E+03   6.1973855E+06   1.1951211E+07   1.1951183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8798633E-05   1.1951177E+07   1.1951177E+07   1.5917815E+07   8.3003399E+03   6.1971722E+06   1.1951205E+07   1.1951177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201159E-05   1.1951170E+07   1.1951170E+07   1.5915163E+07   8.2994527E+03   6.1969260E+06   1.1951198E+07   1.1951170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708323E-05   1.1951163E+07   1.1951163E+07   1.5912101E+07   8.2984284E+03   6.1966417E+06   1.1951190E+07   1.1951163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3327934E-05   1.1951154E+07   1.1951154E+07   1.5908565E+07   8.2972457E+03   6.1963135E+06   1.1951181E+07   1.1951154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068380E-05   1.1951144E+07   1.1951144E+07   1.5904484E+07   8.2958801E+03   6.1959346E+06   1.1951170E+07   1.1951144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6938678E-05   1.1951132E+07   1.1951132E+07   1.5899772E+07   8.2943035E+03   6.1954973E+06   1.1951158E+07   1.1951132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8948514E-05   1.1951119E+07   1.1951119E+07   1.5894332E+07   8.2924833E+03   6.1949926E+06   1.1951144E+07   1.1951119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108300E-05   1.1951103E+07   1.1951103E+07   1.5888052E+07   8.2903820E+03   6.1944100E+06   1.1951127E+07   1.1951103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429223E-05   1.1951085E+07   1.1951085E+07   1.5880804E+07   8.2879561E+03   6.1937377E+06   1.1951109E+07   1.1951085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5923304E-05   1.1951065E+07   1.1951065E+07   1.5872437E+07   8.2851558E+03   6.1929619E+06   1.1951087E+07   1.1951065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8603464E-05   1.1951041E+07   1.1951041E+07   1.5862781E+07   8.2819233E+03   6.1920667E+06   1.1951062E+07   1.1951041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1483585E-05   1.1951013E+07   1.1951013E+07   1.5851637E+07   8.2781923E+03   6.1910341E+06   1.1951033E+07   1.1951013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4578585E-05   1.1950981E+07   1.1950981E+07   1.5838777E+07   8.2738862E+03   6.1898429E+06   1.1950999E+07   1.1950981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7904496E-05   1.1950945E+07   1.1950945E+07   1.5823939E+07   8.2689168E+03   6.1884692E+06   1.1950961E+07   1.1950945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1478547E-05   1.1950902E+07   1.1950902E+07   1.5806820E+07   8.2631823E+03   6.1868853E+06   1.1950916E+07   1.1950902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5319249E-05   1.1950853E+07   1.1950853E+07   1.5787074E+07   8.2565660E+03   6.1850593E+06   1.1950865E+07   1.1950853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
