#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.7952512E+07   1.7952512E+07   2.3927053E+07   1.5492522E+04   1.3859543E+07   1.7952546E+07   1.7952512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.7952508E+07   1.7952508E+07   2.3925557E+07   1.5491900E+04   1.3859305E+07   1.7952542E+07   1.7952508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.7952503E+07   1.7952503E+07   2.3923830E+07   1.5491183E+04   1.3859029E+07   1.7952537E+07   1.7952503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.7952498E+07   1.7952498E+07   2.3921836E+07   1.5490354E+04   1.3858711E+07   1.7952531E+07   1.7952498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.7952491E+07   1.7952491E+07   2.3919533E+07   1.5489397E+04   1.3858344E+07   1.7952524E+07   1.7952491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.7952484E+07   1.7952484E+07   2.3916874E+07   1.5488292E+04   1.3857920E+07   1.7952516E+07   1.7952484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.7952476E+07   1.7952476E+07   2.3913803E+07   1.5487016E+04   1.3857430E+07   1.7952508E+07   1.7952476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.7952466E+07   1.7952466E+07   2.3910258E+07   1.5485543E+04   1.3856865E+07   1.7952497E+07   1.7952466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.7952454E+07   1.7952454E+07   2.3906165E+07   1.5483842E+04   1.3856212E+07   1.7952485E+07   1.7952454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.7952441E+07   1.7952441E+07   2.3901439E+07   1.5481877E+04   1.3855458E+07   1.7952472E+07   1.7952441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
