#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   8.9782106E+06   8.9782106E+06   1.1968675E+07   1.4422375E+04   1.1881782E+06   8.9783420E+06   8.9782106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   8.9782088E+06   8.9782088E+06   1.1968321E+07   1.4422108E+04   1.1881672E+06   8.9783401E+06   8.9782088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   8.9782067E+06   8.9782067E+06   1.1967912E+07   1.4421800E+04   1.1881545E+06   8.9783378E+06   8.9782067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   8.9782043E+06   8.9782043E+06   1.1967440E+07   1.4421444E+04   1.1881398E+06   8.9783353E+06   8.9782043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   8.9782015E+06   8.9782015E+06   1.1966895E+07   1.4421033E+04   1.1881228E+06   8.9783323E+06   8.9782015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   8.9781983E+06   8.9781983E+06   1.1966266E+07   1.4420559E+04   1.1881032E+06   8.9783289E+06   8.9781983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   8.9781946E+06   8.9781946E+06   1.1965539E+07   1.4420011E+04   1.1880806E+06   8.9783249E+06   8.9781946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   8.9781903E+06   8.9781903E+06   1.1964699E+07   1.4419378E+04   1.1880545E+06   8.9783203E+06   8.9781903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   8.9781854E+06   8.9781854E+06   1.1963730E+07   1.4418648E+04   1.1880243E+06   8.9783150E+06   8.9781854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   8.9781797E+06   8.9781797E+06   1.1962611E+07   1.4417805E+04   1.1879895E+06   8.9783089E+06   8.9781797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   8.9781731E+06   8.9781731E+06   1.1961319E+07   1.4416831E+04   1.1879493E+06   8.9783019E+06   8.9781731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   8.9781655E+06   8.9781655E+06   1.1959827E+07   1.4415706E+04   1.1879029E+06   8.9782937E+06   8.9781655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   8.9781567E+06   8.9781567E+06   1.1958104E+07   1.4414408E+04   1.1878493E+06   8.9782843E+06   8.9781567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   8.9781466E+06   8.9781466E+06   1.1956115E+07   1.4412909E+04   1.1877874E+06   8.9782735E+06   8.9781466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   8.9781349E+06   8.9781349E+06   1.1953818E+07   1.4411178E+04   1.1877160E+06   8.9782609E+06   8.9781349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   8.9781214E+06   8.9781214E+06   1.1951167E+07   1.4409179E+04   1.1876335E+06   8.9782464E+06   8.9781214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   8.9781058E+06   8.9781058E+06   1.1948105E+07   1.4406871E+04   1.1875383E+06   8.9782297E+06   8.9781058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   8.9780878E+06   8.9780878E+06   1.1944571E+07   1.4404207E+04   1.1874285E+06   8.9782104E+06   8.9780878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   8.9780670E+06   8.9780670E+06   1.1940491E+07   1.4401131E+04   1.1873017E+06   8.9781881E+06   8.9780670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   8.9780430E+06   8.9780430E+06   1.1935781E+07   1.4397580E+04   1.1871553E+06   8.9781624E+06   8.9780430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   8.9780153E+06   8.9780153E+06   1.1930345E+07   1.4393481E+04   1.1869864E+06   8.9781327E+06   8.9780153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   8.9779833E+06   8.9779833E+06   1.1924070E+07   1.4388748E+04   1.1867915E+06   8.9780983E+06   8.9779833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   8.9779463E+06   8.9779463E+06   1.1916827E+07   1.4383286E+04   1.1865667E+06   8.9780587E+06   8.9779463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
