#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.3665653E+07   1.3665653E+07   1.8215478E+07   1.4531720E+04   4.9238482E+06   1.3665722E+07   1.3665653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.3665650E+07   1.3665650E+07   1.8214640E+07   1.4531294E+04   4.9237908E+06   1.3665719E+07   1.3665650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.3665646E+07   1.3665646E+07   1.8213672E+07   1.4530803E+04   4.9237244E+06   1.3665716E+07   1.3665646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.3665642E+07   1.3665642E+07   1.8212554E+07   1.4530235E+04   4.9236478E+06   1.3665711E+07   1.3665642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.3665638E+07   1.3665638E+07   1.8211263E+07   1.4529579E+04   4.9235593E+06   1.3665707E+07   1.3665638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.3665633E+07   1.3665633E+07   1.8209772E+07   1.4528822E+04   4.9234571E+06   1.3665701E+07   1.3665633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.3665626E+07   1.3665626E+07   1.8208051E+07   1.4527948E+04   4.9233392E+06   1.3665694E+07   1.3665626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.3665619E+07   1.3665619E+07   1.8206063E+07   1.4526938E+04   4.9232030E+06   1.3665687E+07   1.3665619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.3665611E+07   1.3665611E+07   1.8203769E+07   1.4525773E+04   4.9230457E+06   1.3665678E+07   1.3665611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.3665602E+07   1.3665602E+07   1.8201119E+07   1.4524427E+04   4.9228642E+06   1.3665668E+07   1.3665602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.3665591E+07   1.3665591E+07   1.8198060E+07   1.4522873E+04   4.9226546E+06   1.3665657E+07   1.3665591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.3665578E+07   1.3665578E+07   1.8194527E+07   1.4521078E+04   4.9224126E+06   1.3665644E+07   1.3665578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.3665564E+07   1.3665564E+07   1.8190449E+07   1.4519006E+04   4.9221332E+06   1.3665628E+07   1.3665564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.3665547E+07   1.3665547E+07   1.8185741E+07   1.4516614E+04   4.9218108E+06   1.3665611E+07   1.3665547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   1.3665528E+07   1.3665528E+07   1.8180305E+07   1.4513853E+04   4.9214385E+06   1.3665590E+07   1.3665528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   1.3665505E+07   1.3665505E+07   1.8174030E+07   1.4510664E+04   4.9210089E+06   1.3665567E+07   1.3665505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   1.3665479E+07   1.3665479E+07   1.8166786E+07   1.4506983E+04   4.9205131E+06   1.3665539E+07   1.3665479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   1.3665450E+07   1.3665450E+07   1.8158425E+07   1.4502734E+04   4.9199409E+06   1.3665508E+07   1.3665450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
