#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.6127299E+07   1.6127299E+07   2.1495421E+07   1.4975897E+04   9.0394624E+06   1.6127346E+07   1.6127299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.6127295E+07   1.6127295E+07   2.1494233E+07   1.4975368E+04   9.0393330E+06   1.6127342E+07   1.6127295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.6127291E+07   1.6127291E+07   2.1492862E+07   1.4974756E+04   9.0391836E+06   1.6127338E+07   1.6127291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.6127286E+07   1.6127286E+07   2.1491278E+07   1.4974049E+04   9.0390110E+06   1.6127333E+07   1.6127286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.6127280E+07   1.6127280E+07   2.1489449E+07   1.4973233E+04   9.0388118E+06   1.6127327E+07   1.6127280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.6127274E+07   1.6127274E+07   2.1487337E+07   1.4972291E+04   9.0385818E+06   1.6127320E+07   1.6127274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.6127266E+07   1.6127266E+07   2.1484899E+07   1.4971204E+04   9.0383162E+06   1.6127312E+07   1.6127266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.6127258E+07   1.6127258E+07   2.1482084E+07   1.4969948E+04   9.0380096E+06   1.6127303E+07   1.6127258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.6127248E+07   1.6127248E+07   2.1478833E+07   1.4968497E+04   9.0376556E+06   1.6127293E+07   1.6127248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.6127236E+07   1.6127236E+07   2.1475080E+07   1.4966823E+04   9.0372468E+06   1.6127281E+07   1.6127236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.6127223E+07   1.6127223E+07   2.1470747E+07   1.4964890E+04   9.0367750E+06   1.6127267E+07   1.6127223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.6127208E+07   1.6127208E+07   2.1465744E+07   1.4962657E+04   9.0362302E+06   1.6127251E+07   1.6127208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.6127190E+07   1.6127190E+07   2.1459968E+07   1.4960080E+04   9.0356014E+06   1.6127232E+07   1.6127190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.6127169E+07   1.6127169E+07   2.1453300E+07   1.4957104E+04   9.0348756E+06   1.6127210E+07   1.6127169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   1.6127146E+07   1.6127146E+07   2.1445602E+07   1.4953669E+04   9.0340378E+06   1.6127186E+07   1.6127146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   1.6127118E+07   1.6127118E+07   2.1436716E+07   1.4949702E+04   9.0330710E+06   1.6127157E+07   1.6127118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   1.6127087E+07   1.6127087E+07   2.1426459E+07   1.4945124E+04   9.0319551E+06   1.6127124E+07   1.6127087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   1.6127050E+07   1.6127050E+07   2.1414620E+07   1.4939839E+04   9.0306676E+06   1.6127086E+07   1.6127050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   1.6127008E+07   1.6127008E+07   2.1400956E+07   1.4933738E+04   9.0291820E+06   1.6127041E+07   1.6127008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   1.6126960E+07   1.6126960E+07   2.1385187E+07   1.4926697E+04   9.0274683E+06   1.6126990E+07   1.6126960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   1.6126904E+07   1.6126904E+07   2.1366992E+07   1.4918570E+04   9.0254916E+06   1.6126932E+07   1.6126904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   1.6126839E+07   1.6126839E+07   2.1345998E+07   1.4909192E+04   9.0232120E+06   1.6126864E+07   1.6126839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   1.6126764E+07   1.6126764E+07   2.1321778E+07   1.4898370E+04   9.0205836E+06   1.6126785E+07   1.6126764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   1.6126678E+07   1.6126678E+07   2.1293843E+07   1.4885885E+04   9.0175538E+06   1.6126694E+07   1.6126678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   1.6126578E+07   1.6126578E+07   2.1261626E+07   1.4871482E+04   9.0140622E+06   1.6126590E+07   1.6126578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-05   1.6126463E+07   1.6126463E+07   2.1224480E+07   1.4854869E+04   9.0100399E+06   1.6126469E+07   1.6126463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
