#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.1618862E+07   1.1618862E+07   1.5487964E+07   1.4365180E+04   2.8094445E+06   1.1618954E+07   1.1618862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.1618860E+07   1.1618860E+07   1.5487365E+07   1.4364828E+04   2.8094157E+06   1.1618952E+07   1.1618860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.1618857E+07   1.1618857E+07   1.5486672E+07   1.4364422E+04   2.8093823E+06   1.1618949E+07   1.1618857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.1618854E+07   1.1618854E+07   1.5485873E+07   1.4363954E+04   2.8093438E+06   1.1618945E+07   1.1618854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.1618850E+07   1.1618850E+07   1.5484950E+07   1.4363412E+04   2.8092993E+06   1.1618941E+07   1.1618850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.1618846E+07   1.1618846E+07   1.5483884E+07   1.4362787E+04   2.8092480E+06   1.1618937E+07   1.1618846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.1618841E+07   1.1618841E+07   1.5482653E+07   1.4362065E+04   2.8091887E+06   1.1618931E+07   1.1618841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.1618835E+07   1.1618835E+07   1.5481232E+07   1.4361232E+04   2.8091202E+06   1.1618925E+07   1.1618835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.1618828E+07   1.1618828E+07   1.5479592E+07   1.4360269E+04   2.8090412E+06   1.1618918E+07   1.1618828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.1618820E+07   1.1618820E+07   1.5477697E+07   1.4359158E+04   2.8089499E+06   1.1618910E+07   1.1618820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.1618811E+07   1.1618811E+07   1.5475509E+07   1.4357875E+04   2.8088445E+06   1.1618900E+07   1.1618811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.1618801E+07   1.1618801E+07   1.5472983E+07   1.4356393E+04   2.8087229E+06   1.1618889E+07   1.1618801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.1618789E+07   1.1618789E+07   1.5470067E+07   1.4354683E+04   2.8085825E+06   1.1618876E+07   1.1618789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.1618775E+07   1.1618775E+07   1.5466700E+07   1.4352707E+04   2.8084203E+06   1.1618862E+07   1.1618775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   1.1618759E+07   1.1618759E+07   1.5462813E+07   1.4350427E+04   2.8082332E+06   1.1618845E+07   1.1618759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   1.1618741E+07   1.1618741E+07   1.5458325E+07   1.4347794E+04   2.8080171E+06   1.1618825E+07   1.1618741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   1.1618720E+07   1.1618720E+07   1.5453144E+07   1.4344754E+04   2.8077678E+06   1.1618803E+07   1.1618720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
