#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   2.1722856E+07   2.1722856E+07   2.8949016E+07   1.7174164E+04   3.4094116E+07   2.1722865E+07   2.1722856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   2.1722851E+07   2.1722851E+07   2.8946720E+07   1.7173291E+04   3.4093184E+07   2.1722859E+07   2.1722851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   2.1722845E+07   2.1722845E+07   2.8944069E+07   1.7172283E+04   3.4092109E+07   2.1722853E+07   2.1722845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   2.1722838E+07   2.1722838E+07   2.8941008E+07   1.7171119E+04   3.4090866E+07   2.1722845E+07   2.1722838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   2.1722830E+07   2.1722830E+07   2.8937473E+07   1.7169775E+04   3.4089432E+07   2.1722837E+07   2.1722830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   2.1722820E+07   2.1722820E+07   2.8933392E+07   1.7168223E+04   3.4087776E+07   2.1722827E+07   2.1722820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   2.1722810E+07   2.1722810E+07   2.8928679E+07   1.7166431E+04   3.4085865E+07   2.1722816E+07   2.1722810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   2.1722797E+07   2.1722797E+07   2.8923238E+07   1.7164362E+04   3.4083658E+07   2.1722803E+07   2.1722797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   2.1722783E+07   2.1722783E+07   2.8916957E+07   1.7161973E+04   3.4081109E+07   2.1722788E+07   2.1722783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   2.1722766E+07   2.1722766E+07   2.8909704E+07   1.7159215E+04   3.4078168E+07   2.1722771E+07   2.1722766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   2.1722747E+07   2.1722747E+07   2.8901331E+07   1.7156031E+04   3.4074772E+07   2.1722751E+07   2.1722747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   2.1722725E+07   2.1722725E+07   2.8891665E+07   1.7152354E+04   3.4070853E+07   2.1722728E+07   2.1722725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   2.1722699E+07   2.1722699E+07   2.8880506E+07   1.7148109E+04   3.4066328E+07   2.1722701E+07   2.1722699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   2.1722669E+07   2.1722669E+07   2.8867625E+07   1.7143209E+04   3.4061107E+07   2.1722670E+07   2.1722669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   2.1722635E+07   2.1722635E+07   2.8852757E+07   1.7137553E+04   3.4055081E+07   2.1722635E+07   2.1722635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   2.1722596E+07   2.1722596E+07   2.8835596E+07   1.7131023E+04   3.4048127E+07   2.1722593E+07   2.1722596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   2.1722550E+07   2.1722550E+07   2.8815790E+07   1.7123486E+04   3.4040104E+07   2.1722546E+07   2.1722550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   2.1722497E+07   2.1722497E+07   2.8792935E+07   1.7114787E+04   3.4030848E+07   2.1722491E+07   2.1722497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
