#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   2.8725941E+06   2.8725941E+06   3.8298988E+06   1.6323333E+04   2.4772309E+04   2.8730148E+06   2.8725941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   2.8725936E+06   2.8725936E+06   3.8298631E+06   1.6323238E+04   2.4772069E+04   2.8730143E+06   2.8725936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   2.8725931E+06   2.8725931E+06   3.8298219E+06   1.6323130E+04   2.4771792E+04   2.8730138E+06   2.8725931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   2.8725925E+06   2.8725925E+06   3.8297744E+06   1.6323004E+04   2.4771473E+04   2.8730131E+06   2.8725925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   2.8725918E+06   2.8725918E+06   3.8297194E+06   1.6322859E+04   2.4771104E+04   2.8730123E+06   2.8725918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   2.8725911E+06   2.8725911E+06   3.8296560E+06   1.6322691E+04   2.4770678E+04   2.8730115E+06   2.8725911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   2.8725901E+06   2.8725901E+06   3.8295827E+06   1.6322498E+04   2.4770186E+04   2.8730104E+06   2.8725901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   2.8725891E+06   2.8725891E+06   3.8294981E+06   1.6322274E+04   2.4769618E+04   2.8730093E+06   2.8725891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   2.8725879E+06   2.8725879E+06   3.8294005E+06   1.6322016E+04   2.4768962E+04   2.8730079E+06   2.8725879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   2.8725864E+06   2.8725864E+06   3.8292877E+06   1.6321718E+04   2.4768204E+04   2.8730063E+06   2.8725864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   2.8725848E+06   2.8725848E+06   3.8291574E+06   1.6321374E+04   2.4767329E+04   2.8730045E+06   2.8725848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   2.8725829E+06   2.8725829E+06   3.8290070E+06   1.6320977E+04   2.4766319E+04   2.8730024E+06   2.8725829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   2.8725808E+06   2.8725808E+06   3.8288333E+06   1.6320518E+04   2.4765153E+04   2.8730000E+06   2.8725808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   2.8725783E+06   2.8725783E+06   3.8286327E+06   1.6319988E+04   2.4763806E+04   2.8729972E+06   2.8725783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   2.8725754E+06   2.8725754E+06   3.8284012E+06   1.6319377E+04   2.4762251E+04   2.8729940E+06   2.8725754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   2.8725720E+06   2.8725720E+06   3.8281337E+06   1.6318670E+04   2.4760455E+04   2.8729902E+06   2.8725720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   2.8725682E+06   2.8725682E+06   3.8278250E+06   1.6317854E+04   2.4758382E+04   2.8729859E+06   2.8725682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   2.8725637E+06   2.8725637E+06   3.8274684E+06   1.6316913E+04   2.4755988E+04   2.8729810E+06   2.8725637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   2.8725585E+06   2.8725585E+06   3.8270567E+06   1.6315825E+04   2.4753225E+04   2.8729752E+06   2.8725585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   2.8725526E+06   2.8725526E+06   3.8265813E+06   1.6314569E+04   2.4750034E+04   2.8729686E+06   2.8725526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   2.8725457E+06   2.8725457E+06   3.8260324E+06   1.6313119E+04   2.4746350E+04   2.8729609E+06   2.8725457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   2.8725378E+06   2.8725378E+06   3.8253987E+06   1.6311444E+04   2.4742097E+04   2.8729521E+06   2.8725378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   2.8725286E+06   2.8725286E+06   3.8246669E+06   1.6309511E+04   2.4737187E+04   2.8729419E+06   2.8725286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   2.8725181E+06   2.8725181E+06   3.8238221E+06   1.6307279E+04   2.4731519E+04   2.8729301E+06   2.8725181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   2.8725059E+06   2.8725059E+06   3.8228467E+06   1.6304701E+04   2.4724977E+04   2.8729165E+06   2.8725059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-05   2.8724918E+06   2.8724918E+06   3.8217207E+06   1.6301725E+04   2.4717426E+04   2.8729008E+06   2.8724918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5660892E-05   2.8724755E+06   2.8724755E+06   3.8204207E+06   1.6298290E+04   2.4708710E+04   2.8728826E+06   2.8724755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559709E-05   2.8724567E+06   2.8724567E+06   3.8189200E+06   1.6294323E+04   2.4698653E+04   2.8728617E+06   2.8724567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
